"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1286819368359,73.4134109365013,77.1837272518297,79.9475496249989,84.3036757637579,88.2903841599463,96.5105341470984,99.7112351721163,106.558493115028,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2040,32.758258,-14.3704239368359
"2",1,1,2,38.2742140100964,64.5589430097617,68.3292593250901,71.0930816982593,75.4492078370183,79.4359162332067,87.6560662203588,90.8567672453767,97.7040251882889,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2080,39.522342,1.24812798990364
"3",1,1,3,39.2922811034193,65.5770101030847,69.3473264184131,72.1111487915823,76.4672749303413,80.4539833265297,88.6741333136818,91.8748343386997,98.7220922816119,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2120,34.874005,-4.41827610341935
"4",2,2,1,38.8869335912522,65.2581072081169,69.0408232537451,71.8137352228945,76.1841876899387,80.1840074817667,88.4311917107012,91.6424191282446,98.5121961768986,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2160,45.900565,7.01363140874776
"5",2,2,2,39.7956718507467,66.1668454676114,69.9495615132396,72.722473482389,77.0929259494331,81.0927457412612,89.3399299701956,92.551157387739,99.4209344363931,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2200,32.208582,-7.58708985074669
"6",2,2,3,38.6672665456971,65.0384401625618,68.82115620819,71.5940681773394,75.9645206443835,79.9643404362116,88.211524665146,91.4227520826894,98.2925291313435,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2240,48.42365,9.75638345430291
"7",3,3,1,40.2985620430535,66.7957072464916,70.5964928232203,73.3826506237937,77.7739801606003,81.7929065592295,90.0794864895907,93.3060535131188,100.208646572421,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.989475,55.6909129569465
"8",3,3,2,43.2974529320698,69.7945981355079,73.5953837122366,76.3815415128099,80.7728710496166,84.7917974482458,93.078377378607,96.3049444021351,103.207537461438,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.05,0,1,1,1,1,1,1,1,0,2320,36.304205,-6.99324793206979
"9",3,3,3,39.5344652741983,66.0316104776364,69.832396054365,72.6185538549384,77.009883391745,81.0288097903743,89.3153897207355,92.5419567442636,99.4445498035661,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,1,1,1,1,1,1,1,0,2360,34.658554,-4.87591127419827
"10",4,4,1,40.7543505372728,70.2348873875584,74.4636146106045,77.5634741267858,82.4492363942914,86.920665557083,96.1402559365082,99.7301116476319,107.409887996553,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2400,32.632421,-8.12192953727279
