"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5999238685861,71.06051842375,77.1511223029804,81.6158265504969,88.6527530415918,95.0929186914785,108.371825078208,113.542267144295,124.603391013304,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2040,6.935468,-21.6644558685861
"2",1,1,2,28.0314866162337,70.4920811713976,76.582685050628,81.0473892981446,88.0843157892394,94.5244814391261,107.803387825855,112.973829891943,124.034953760951,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2080,7.313679,-20.7178076162337
"3",1,1,3,28.1301938637059,70.5907884188697,76.6813922981001,81.1460965456167,88.1830230367116,94.6231886865983,107.902095073327,113.072537139415,124.133661008424,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2120,6.961404,-21.1687898637059
"4",2,2,1,25.3874157094782,68.5701236138227,74.7643083875705,79.3049423899822,86.4615435726272,93.0112349989529,106.515971373812,111.774345445473,123.023582205656,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.220338983050847,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2160,7.14337,-18.2440457094782
"5",2,2,2,25.4427444737836,68.6254523781282,74.819637151876,79.3602711542877,86.5168723369327,93.0665637632584,106.571300138117,111.829674209779,123.078910969962,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.980038,-13.4627064737836
"6",2,2,3,26.9133865926176,70.0960944969622,76.29027927071,80.8309132731217,87.9875144557667,94.5372058820924,108.041942256951,113.300316328613,124.549553088796,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2240,9.07158,-17.8418065926176
"7",3,3,1,24.1312392833755,67.7066894595163,73.9572097045215,78.5391403045772,85.7608300363942,92.3700902302932,105.997650788749,111.303849229912,122.655396637471,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.302057,-15.8291822833755
"8",3,3,2,23.8777164469191,67.4531666230599,73.7036868680652,78.2856174681208,85.5073071999378,92.1165673938368,105.744127952293,111.050326393455,122.401873801015,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2320,9.287263,-14.5904534469191
"9",3,3,3,24.2022970242558,67.7777472003965,74.0282674454018,78.6101980454575,85.8318877772745,92.4411479711735,106.06870852963,111.374906970792,122.726454378351,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,8.942599,-15.2596980242558
"10",4,4,1,22.0557075614573,64.741154926787,70.8640119906983,75.352359366794,82.4265503548426,88.9008203162558,102.250046006053,107.447868480742,118.567567242815,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2400,9.100353,-12.9553545614573
"11",4,4,2,22.1099227827029,64.7953701480327,70.918227211944,75.4065745880397,82.4807655760883,88.9550355375015,102.304261227299,107.502083701988,118.621782464061,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2440,9.68538,-12.4245427827029
"12",4,4,3,22.3109786560227,64.9964260213524,71.1192830852638,75.6076304613595,82.6818214494081,89.1560914108213,102.505317100619,107.703139575307,118.822838337381,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,9.934557,-12.3764216560227
"13",5,5,1,21.1442145930667,63.9948874883677,70.1414447209727,74.6471654554302,81.7487390065597,88.2480693750103,101.648966841149,106.866908888809,118.029649442277,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2520,10.220166,-10.9240485930667
"14",5,5,2,21.245765498047,64.096438393348,70.2429956259531,74.7487163604105,81.85028991154,88.3496202799907,101.75051774613,106.96845979379,118.131200347258,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2560,10.073371,-11.172394498047
"15",5,5,3,21.1935711866052,64.0442440819062,70.1908013145112,74.6965220489687,81.7980956000982,88.2974259685489,101.698323434688,106.916265482348,118.079006035816,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2600,10.024769,-11.1688021866052
"16",6,6,1,19.7081440559628,61.5107861088116,67.5070124103153,71.9025333747779,78.830418448956,85.1707898508097,98.2439315802917,103.3342545305,114.223979618962,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.326923076923077,0.25,0.173076923076923,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2640,18.022475,-1.68566905596279
"17",6,6,2,22.468814634478,64.2714566873268,70.2676829888306,74.6632039532931,81.5910890274713,87.9314604293249,101.004602158807,106.094925109016,116.984650197478,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2680,18.728127,-3.74068763447801
"18",6,6,3,22.7123935701216,64.5150356229704,70.5112619244742,74.9067828889367,81.8346679631149,88.1750393649685,101.248181094451,106.338504044659,117.228229133121,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2720,11.354688,-11.3577055701216
"19",7,7,1,18.9796020620092,59.1542994692247,64.9170112361878,69.1413548666958,75.7994432759212,81.8928979000763,94.4569246541649,99.3490121918639,109.814652371344,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2760,10.577852,-8.40175006200918
"20",7,7,2,18.7499585447203,58.9246559519358,64.687367718899,68.9117113494069,75.5697997586323,81.6632543827875,94.2272811368761,99.1193686745751,109.585008854055,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2800,10.273772,-8.47618654472033
"21",7,7,3,18.660068270921,58.8347656781365,64.5974774450996,68.8218210756076,75.479909484833,81.5733641089882,94.1373908630767,99.0294784007758,109.495118580256,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2840,10.453706,-8.20636227092098
"22",8,8,1,17.4898580636887,56.3840597940029,61.9630955663461,66.0527958988155,72.498669805514,78.397906605835,90.5614777751557,95.2976388878327,105.429705752,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.403846153846154,0.326923076923077,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2880,18.176969,0.687110936311321
"23",8,8,2,19.3066641289728,58.200865859287,63.7799016316302,67.8696019640996,74.3154758707981,80.2147126711191,92.3782838404397,97.1144449531168,107.246511817284,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2920,11.079882,-8.22678212897279
"24",8,8,3,17.6371585446817,56.5313602749959,62.1103960473391,66.2000963798085,72.645970286507,78.545207086828,90.7087782561486,95.4449393688257,105.577006232993,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2960,11.295645,-6.34151354468166
