"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2204360800986,21.4682070652035
"2",1,1,2,36.3208536992198,21.4682070652034
"3",1,1,3,35.9995092625541,21.4682070652034
"4",2,2,1,33.6107630017147,21.9045388084283
"5",2,2,2,34.8341710443276,21.9045388084283
"6",2,2,3,34.7813582029076,21.9045388084283
"7",3,3,1,35.0056858968936,21.8547389293647
"8",3,3,2,33.7583786322799,21.8547389293647
"9",3,3,3,33.7142445892094,21.8547389293647
"10",4,4,1,32.7931369881727,20.3548762388375
"11",4,4,2,32.850852720833,20.3548762388375
"12",4,4,3,33.3888931793917,20.3548762388375
"13",5,5,1,33.893666726352,22.5818246795418
"14",5,5,2,33.9175335796769,22.5818246795418
"15",5,5,3,33.8552108020856,22.5818246795418
"16",6,6,1,32.2343598179893,23.1061147221846
"17",6,6,2,35.0324812885877,23.1061147221846
"18",6,6,3,32.3187412937156,23.1061147221846
"19",7,7,1,33.5400646731314,24.2426758442202
"20",7,7,2,34.4794786170054,24.2426758442202
"21",7,7,3,34.4392532412211,24.2426758442202
"22",8,8,1,32.7289409041891,24.7025282047403
"23",8,8,2,33.1349816021343,24.7025282047403
"24",8,8,3,32.799139621489,24.7025282047403
