"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3850099772674,13.7389650265309
"2",1,1,2,13.3789644089229,13.7389650265309
"3",1,1,3,13.4811057516406,13.7389650265309
"4",2,2,1,11.9798552726897,13.8259428244009
"5",2,2,2,12.0699647607379,13.8259428244009
"6",2,2,3,12.3427716844461,13.8259428244009
"7",3,3,1,11.4148966555901,13.9437868798021
"8",3,3,2,12.1970552881158,13.9437868798021
"9",3,3,3,11.5440962275378,13.9437868798021
"10",4,4,1,10.3155261953641,10.7379112129435
"11",4,4,2,9.60587473686343,10.7379112129435
"12",4,4,3,10.3910613198336,10.7379112129435
"13",5,5,1,10.3659523017148,10.7254051753885
"14",5,5,2,10.2092324951968,10.7254051753885
"15",5,5,3,10.1963536394293,10.7254051753885
"16",6,6,1,8.60333275909768,10.7326359768458
"17",6,6,2,9.54655558746101,10.7326359768458
"18",6,6,3,9.34787414055131,10.7326359768458
"19",7,7,1,9.23310704574384,10.6348347403547
"20",7,7,2,9.13186871604814,10.6348347403547
"21",7,7,3,8.71646805840443,10.6348347403547
"22",8,8,1,9.58887704650641,10.5411190465659
"23",8,8,2,8.30526637316381,10.5411190465659
"24",8,8,3,8.32960453911329,10.5411190465659
