"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0021767751113,82.9517507026737,87.534639871834,90.8941170509727,96.1890688882101,101.034986631295,111.026730876157,114.917242131576,123.240210721092,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.187811,4.18563422488874
"2",1,1,2,52.8367587304875,84.78633265805,89.3692218272103,92.728699006349,98.0236508435864,102.869568586671,112.861312831533,116.751824086952,125.074792676469,1,1,1,1,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.599398,29.7626392695124
"3",1,1,3,56.2472720204415,88.1968459480039,92.7797351171642,96.1392122963029,101.43416413354,106.280081876625,116.271826121487,120.162337376906,128.485305966423,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.026316,-17.2209560204415
"4",2,2,1,52.3573608208621,85.092834865695,89.7884545878088,93.2305686595407,98.6557664674838,103.620884777412,113.858407353828,117.844617952807,126.37231609538,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.203691,-16.1536698208621
"5",2,2,2,52.1369434289784,84.8724174738113,89.5680371959251,93.0101512676571,98.4353490756001,103.400467385529,113.637989961945,117.624200560923,126.151898703496,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.660763,-23.4761804289784
"6",2,2,3,51.547919907637,84.2833939524699,88.9790136745837,92.4211277463156,97.8463255542587,102.811443864187,113.048966440603,117.035177039582,125.562875182154,0,0,1,1,NA,NA,NA,NA,0,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.860362,38.312442092363
"7",3,3,1,52.20693006558,85.7269901378419,90.535151918123,94.0597647067454,99.6149907033843,104.699110266973,115.182000213293,119.263750138633,127.995835509557,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,43.438866,-8.76806406557998
"8",3,3,2,53.0680109071045,86.5880709793663,91.3962327596475,94.9208455482699,100.476071544909,105.560191108498,116.043081054818,120.124830980157,128.856916351081,1,1,1,NA,NA,NA,NA,NA,0.5,0.3125,0.1875,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,74.562126,21.4941150928956
"9",3,3,3,52.4906998503521,86.010759922614,90.8189217028952,94.3435344915175,99.8987604881564,104.982880051745,115.465769998065,119.547519923405,128.279605294329,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.655242,14.1645421496479
"10",4,4,1,52.636487336007,84.994378908765,89.6358377013572,93.0382492186496,98.4008708868058,103.308719775707,113.42815916576,117.368391409572,125.797728082218,1,1,1,1,NA,NA,NA,NA,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.1877,-3.44878733600697
"11",4,4,2,53.2207989978823,85.5786905706403,90.2201493632325,93.6225608805249,98.9851825486811,103.893031437582,114.012470827635,117.952703071447,126.382039744094,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.301961,-16.9188379978823
"12",4,4,3,53.6518434785299,86.009735051288,90.6511938438802,94.0536053611726,99.4162270293288,104.32407591823,114.443515308283,118.383747552095,126.813084224741,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.789825,31.13798152147
