"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1780815020754,70.3429781066839,74.8133121221259,78.0902809847083,83.2551895029884,87.982092145261,97.7284404689295,101.523401280898,109.64195885928,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2040,30.988161,-8.18992050207544
"2",1,1,2,38.4074846373805,69.5723812419889,74.042715257431,77.3196841200134,82.4845926382935,87.2114952805661,96.9578436042346,100.752804416203,108.871361994585,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2080,25.509721,-12.8977636373805
"3",1,1,3,35.3154006220293,66.4802972266377,70.9506312420798,74.2276001046622,79.3925086229423,84.1194112652149,93.8657595888834,97.6607204008521,105.779277979234,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2120,25.465126,-9.85027462202931
"4",2,2,1,34.1224170544264,65.3063357601836,69.77939833099,73.0583673552915,78.226428376001,82.9562161752925,92.7085133723359,96.5057905124907,104.629303410487,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2160,26.396834,-7.72558305442638
"5",2,2,2,34.6578450018766,65.8417637076338,70.3148262784402,73.5937953027417,78.7618563234512,83.4916441227427,93.2439413197861,97.0412184599409,105.164731357937,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2200,25.815262,-8.84258300187659
"6",2,2,3,34.3236309538546,65.5075496596118,69.9806122304182,73.2595812547197,78.4276422754292,83.1574300747207,92.9097272717641,96.7070044119189,104.830517309915,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2240,28.268851,-6.05477995385455
"7",3,3,1,34.8715003691213,66.0588686705243,70.5324260558957,73.8117578029638,78.9803905196478,83.7107015327006,93.4640775384167,97.2617747370899,105.386186266044,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2280,28.722502,-6.14899836912132
"8",3,3,2,35.1349794038056,66.3223477052086,70.7959050905799,74.0752368376481,79.2438695543321,83.9741805673849,93.727556573101,97.5252537717741,105.649665300728,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2320,33.52283,-1.61214940380558
"9",3,3,3,37.9229943924375,69.1103626938405,73.5839200792118,76.86325182628,82.031884542964,86.7621955560168,96.5155715617329,100.313268760406,108.43768028936,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2360,29.535595,-8.38739939243746
"10",4,4,1,35.0478862169988,66.2302060032768,70.7030392229569,73.981840121902,79.149636156241,83.8791814411161,93.6309786003644,97.4280610395117,105.55115741375,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,2400,91.986052,56.9381657830012
"11",4,4,2,71.1778892219231,102.360209008201,106.833042227881,110.111843126826,115.279639161165,120.00918444604,129.760981605289,133.558064044436,141.681160418674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,31.824097,-39.3537922219231
"12",4,4,3,36.3718730716791,67.554192857957,72.0270260776372,75.3058269765823,80.4736230109213,85.2031682957964,94.9549654550446,98.752047894192,106.87514426843,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2480,33.349576,-3.02229707167907
"13",5,5,1,37.8830058404825,72.6100809265003,77.5913785378288,81.2429081799523,86.9981708462242,92.2653631319904,103.125728701131,107.354457284375,116.400974017336,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2520,43.622521,5.73951515951746
