"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0655358673454,83.7860204371975,88.7663726961648,92.4172093497462,98.1713797803044,103.43757245652,114.295876941776,118.523802995465,127.568602877393,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.04053,-18.0250058673454
"2",1,1,2,47.1529506089858,81.873435178838,86.8537874378052,90.5046240913866,96.2587945219448,101.524987198161,112.383291683416,116.611217737105,125.656017619033,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.746536,-6.40641460898579
"3",1,1,3,49.0049440820768,83.725428651929,88.7057809108962,92.3566175644777,98.1107879950358,103.376980671252,114.235285156507,118.463211210196,127.508011092124,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.160463,-18.8444810820768
"4",2,2,1,46.687911952587,81.3268744173692,86.2955330376913,89.9377976942815,95.6784575966244,100.932285494008,111.765095178424,115.983094255683,125.006657362392,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.998934,48.311022047413
"5",2,2,2,59.7485420290529,94.3875044938351,99.3561631141572,102.998427770747,108.73908767309,113.992915570474,124.82572525489,129.043724332149,138.067287438858,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,48.491971,-11.2565710290529
"6",2,2,3,50.380488921772,85.0194513865543,89.9881100068764,93.6303746634666,99.3710345658095,104.624862463193,115.45767214761,119.675671224868,128.699234331577,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,34.134951,-16.245537921772
"7",3,3,1,49.1444694088535,85.408814453247,90.6106201019686,94.4237926929167,100.433824653104,105.934180729539,117.275304142094,121.691226648149,131.138207237254,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,1,1,0,0,0,0,0,2280,45.038092,-4.10637740885354
"8",3,3,2,50.7609881604536,87.025333204847,92.2271388535686,96.0403114445167,102.050343404704,107.550699481139,118.891822893694,123.307745399749,132.754725988854,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.314331,-20.4466571604536
"9",3,3,3,48.578017606319,84.8423626507125,90.0441682994341,93.8573408903822,99.8673728505697,105.367728927005,116.708852339559,121.124774845615,130.57175543472,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.430599,37.852581393681
"10",4,4,1,59.2015492472327,96.0842990842095,101.374809534833,105.253006992556,111.365526190916,116.959678158451,128.494198282376,132.985424165291,142.593501227105,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,33.548916,-25.6526332472327
"11",4,4,2,49.2182965654043,86.1010464023811,91.3915568530045,95.2697543107274,101.382273509088,106.976425476623,118.510945600548,123.002171483462,132.610248545276,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,31.666262,-17.5520345654043
"12",4,4,3,48.8628802940566,85.7456301310334,91.0361405816567,94.9143380393797,101.02685723774,106.621009205275,118.1555293292,122.646755212115,132.254832273929,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,43.127685,-5.73519529405656
"13",5,5,1,48.9886677035269,82.8062879093176,87.6571321089704,91.2130331545278,96.8175733166479,101.946824997928,112.522772358987,116.640756290178,125.450357049898,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2520,38.702029,-10.2866387035269
"14",5,5,2,48.2375814769465,82.0552016827372,86.90604588239,90.4619469279474,96.0664870900675,101.195738771348,111.771686132406,115.889670063598,124.699270823318,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2560,38.645797,-9.59178447694653
"15",5,5,3,48.2280382407137,82.0456584465044,86.8965026461572,90.4524036917146,96.0569438538347,101.186195535115,111.762142896174,115.880126827365,124.689727587085,1,1,1,1,NA,NA,NA,NA,0.423076923076923,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.844758,10.6167197592863
"16",6,6,1,47.1741580334132,76.8740801181862,81.1342762496216,84.2572039823109,89.1793246141893,93.6840287997646,102.972228580964,106.588798912006,114.325725832631,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2640,84.632295,37.4581369665868
"17",6,6,2,46.8404495273772,76.5403716121502,80.8005677435856,83.9234954762749,88.8456161081533,93.3503202937286,102.638520074928,106.25509040597,113.992017326595,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,0,0,0,0,0,2680,31.483963,-15.3564865273772
"18",6,6,3,47.5282255825323,77.2281476673053,81.4883437987407,84.61127153143,89.5333921633083,94.0380963488837,103.326296130083,106.942866461125,114.67979338175,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,0,0,0,0,0,2720,90.259414,42.7311884174677
"19",7,7,1,44.038316457203,73.9419924195,78.231415276794,81.3757675988458,86.3316560352834,90.8672643741522,100.219185087522,103.860566602452,111.650572075124,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.541666666666667,0.458333333333333,0.333333333333333,0.208333333333333,0,0,0,1,1,1,0,0,0,0,0,2760,62.025734,17.987417542797
"20",7,7,2,46.7056099143679,76.6092858766649,80.8987087339589,84.0430610560107,88.9989494924483,93.5345578313171,102.886478544687,106.527860059617,114.317865532289,0,1,1,1,1,NA,NA,NA,0,0.923076923076923,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,1,1,1,0,0,0,0,0,2800,79.009535,32.3039250856321
"21",7,7,3,45.1011155202581,75.0047914825551,79.2942143398491,82.4385666619009,87.3944550983385,91.9300634372073,101.281984150577,104.923365665507,112.71337113818,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,1,0,0,0,0,0,0,0,2840,50.876132,5.77501647974194
"22",8,8,1,48.2094141149686,78.7284263993495,83.1061139130756,86.3151684541999,91.3730355960978,96.0019744190572,105.546332226229,109.262643469248,117.21294606802,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.526315789473684,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2880,70.022161,21.8127468850314
"23",8,8,2,47.7793801663285,78.2983924507094,82.6760799644356,85.8851345055598,90.9430016474577,95.5719404704172,105.116298277589,108.832609520607,116.78291211938,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2920,29.499444,-18.2799361663285
"24",8,8,3,48.6895503118524,79.2085625962333,83.5862501099594,86.7953046510837,91.8531717929815,96.482110615941,106.026468423113,109.742779666131,117.693082264903,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2960,47.452304,-1.23724631185239
