"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.5084207659686,86.4685992870215,89.6185963581918,91.927695025941,95.5671203237475,98.8979071122586,105.765619584774,108.439718522709,114.160416910277,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.544251,29.0358302340314
"2",1,1,2,70.5183000699884,92.4784785910413,95.6284756622116,97.9375743299608,101.576999627767,104.907786416278,111.775498888794,114.449597826729,120.170296214297,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,58.23015,-12.2881500699884
"3",1,1,3,62.0572297930706,84.0174083141235,87.1674053852938,89.476504053043,93.1159293508495,96.4467161393606,103.314428611876,105.988527549811,111.709225937379,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.24,0.16,0.08,0,0,0,1,1,1,0,0,0,0,0,2120,60.762403,-1.29482679307062
"4",2,2,1,62.9792065612211,86.05510449402,89.3651418342564,91.7915576815893,95.6158893747818,99.1159017218541,106.332538503547,109.142499000673,115.153845947115,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.558388,-8.42081856122115
"5",2,2,2,61.6229123669345,84.6988102997334,88.0088476399698,90.4352634873027,94.2595951804952,97.7596075275675,104.976244309261,107.786204806386,113.797551752828,1,1,1,1,1,NA,NA,NA,0.257142857142857,0.2,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2200,44.739241,-16.8836713669345
"6",2,2,3,59.4762940771744,82.5521920099732,85.8622293502096,88.2886451975425,92.112976890735,95.6129892378073,102.8296260195,105.639586516626,111.650933463068,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,77.033125,17.5568309228256
"7",3,3,1,67.094069597977,90.7549685703772,94.1489192339779,96.6368475649129,100.55813054567,104.146872305033,111.546459281428,114.427655568244,120.591397200401,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.717758,1.62368840202301
"8",3,3,2,65.0254124277661,88.6863114001663,92.080262063767,94.568190394702,98.4894733754593,102.078215134822,109.477802111217,112.358998398033,118.52274003019,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.570403,-6.45500942776606
"9",3,3,3,62.5010020584552,86.1619010308554,89.5558516944561,92.0437800253911,95.9650630061485,99.5538047655113,106.953391741906,109.834588028722,115.998329660879,1,1,1,1,NA,NA,NA,NA,0.242424242424242,0.181818181818182,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.049669,-14.4513330584552
"10",4,4,1,59.3052855589699,81.3237285026453,84.4820830997091,86.7973082340772,90.4463896015487,93.7860135845719,100.671947370797,103.353141188698,109.089017649078,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,47.254878,-12.0504075589699
"11",4,4,2,59.1386254298077,81.1570683734831,84.3154229705469,86.630648104915,90.2797294723865,93.6193534554097,100.505287241635,103.186481059536,108.922357519916,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.228571428571429,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,45.074212,-14.0644134298077
"12",4,4,3,58.6813604667927,80.6998034104681,83.8581580075319,86.1733831419,89.8224645093715,93.1620884923947,100.04802227862,102.729216096521,108.465092556901,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.228571428571429,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,45.156147,-13.5252134667927
"13",5,5,1,57.1048480645179,79.1864037856662,82.3538113630599,84.6756727654456,88.3352137126847,91.6844102593002,98.5900816086152,101.27896069242,107.03127823792,1,1,1,1,1,NA,NA,NA,0.65,0.55,0.45,0.35,0.25,0,0,0,0,0,0,0,0,0,0,0,2520,67.275788,10.1709399354821
"14",5,5,2,63.2596893129616,85.3412450341099,88.5086526115036,90.8305140138893,94.4900549611284,97.8392515077439,104.744922857059,107.433801940863,113.186119486363,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2560,85.936551,22.6768616870384
"15",5,5,3,68.4520897610444,90.5336454821927,93.7010530595864,96.0229144619722,99.6824554092112,103.031651955827,109.937323305142,112.626202388946,118.378519934446,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.316598,28.8645082389556
"16",6,6,1,75.7684551577346,98.9776979032987,102.306862399959,104.747299368714,108.593730084665,112.113967364802,119.372305712486,122.198503656036,128.244587362684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,88.255455,12.4869998422654
"17",6,6,2,72.5663388275344,95.7755815730984,99.1047460697585,101.545183038514,105.391613754465,108.911851034602,116.170189382286,118.996387325836,125.042471032484,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,63.642921,-8.92341782753436
"18",6,6,3,63.8685181387968,87.0777608843608,90.4069253810209,92.8473623497765,96.6937930657272,100.214030345864,107.472368693548,110.298566637098,116.344650343746,1,1,1,1,NA,NA,NA,NA,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,1,1,1,0,0,0,0,0,2720,47.132819,-16.7356991387968
"19",7,7,1,57.3253107322838,80.0365004290649,83.2942235372386,85.682290547785,89.4461797277618,92.8908753399075,99.9934551571307,102.759004999505,108.675344256655,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.222222222222222,0,0,0,0,1,1,0,0,0,0,0,2760,71.215773,13.8904622677162
"20",7,7,2,66.7807468262108,89.491936522992,92.7496596311657,95.1377266417121,98.9016158216888,102.346311433835,109.448891251058,112.214441093432,118.130780350582,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,55.728572,-11.0521748262108
"21",7,7,3,60.7001705260899,83.411360222871,86.6690833310447,89.0571503415911,92.8210395215679,96.2657351337135,103.368314950937,106.133864793311,112.050204050461,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2840,63.377293,2.67712247391013
