"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.30108986283303,12.5756336359098,13.9059864695002,14.8811987907417,16.4182541111704,17.8249607023403,20.725433477923,21.8547980516052,24.2708470631014,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,2.749349,-0.551740862833026
"2",1,1,2,4.04519217238182,13.3197359454586,14.650088779049,15.6253011002904,17.1623564207192,18.5690630118891,21.4695357874718,22.598900361154,25.0149493726502,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2080,4.418134,0.372941827618184
"3",1,1,3,3.9165593117059,13.1911030847827,14.5214559183731,15.4966682396145,17.0337235600433,18.4404301512131,21.3409029267959,22.4702675004781,24.8863165119743,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2120,4.254108,0.3375486882941
"4",2,2,1,4.04971025719252,13.2765957494105,14.6001124161191,15.5703134997364,17.0994704894279,18.4989485613899,21.3845169330963,22.5080781405579,24.9117120138893,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2160,0.505239,-3.54447125719252
"5",2,2,2,4.36774133323421,13.5946268254521,14.9181434921608,15.8883445757781,17.4175015654696,18.8169796374316,21.702548009138,22.8261092165996,25.229743089931,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2200,4.129664,-0.238077333234205
"6",2,2,3,4.06026732366428,13.2871528158822,14.6106694825909,15.5808705662081,17.1100275558997,18.5095056278617,21.3950739995681,22.5186352070297,24.922269080361,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2240,2.669401,-1.39086632366428
"7",3,3,1,4.14426752340204,13.3980757934369,14.7254542990276,15.6984862954414,17.2321051540827,18.6356667098186,21.529654771594,22.6564943755176,25.0671417205972,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.98,0.94,0,0,0,0,0,0,0,0,2280,21.1388,16.994532476598
"8",3,3,2,2.3577603588648,11.6115686288996,12.9389471344904,13.9119791309042,15.4455979895455,16.8491595452813,19.7431476070568,20.8699872109803,23.28063455606,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,1,1,1,1,1,0,0,0,2320,0.407039,-1.9507213588648
"9",3,3,3,4.36310116935753,13.6169094393924,14.9442879449831,15.9173199413969,17.4509388000382,18.8545003557741,21.7484884175495,22.8753280214731,25.2859753665527,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,1,1,1,1,1,0,0,0,2360,0.425046,-3.93805516935753
"10",4,4,1,4.36779122420815,13.6606019003034,14.9935749626389,15.970708037001,17.5107907020797,18.9202679063929,21.8264533785994,22.9580423197163,25.3788499192423,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2400,0.394945,-3.97284622420815
