"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.8989178800422,106.647927773104,110.341399830762,113.048891683933,117.316233951139,121.221687719961,129.274299688847,132.409766003108,139.117467365166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.636949,4.73803111995781
"2",1,1,2,80.5381833577913,106.287193250853,109.980665308511,112.688157161682,116.955499428888,120.86095319771,128.913565166596,132.049031480857,138.756732842915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.103592,5.56540864220871
"3",1,1,3,80.9438510422367,106.692860935299,110.386332992956,113.093824846127,117.361167113333,121.266620882155,129.319232851042,132.454699165302,139.162400527361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.576394,5.63254295776331
"4",2,2,1,81.9990361596077,107.447511214716,111.097874157462,113.773764965438,117.991300074152,121.851170540143,129.809794800639,132.908664878206,139.538075931229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.99037,-0.00866615960769934
"5",2,2,2,78.0053958516687,103.453870906777,107.104233849523,109.780124657499,113.997659766213,117.857530232204,125.816154492699,128.915024570267,135.54443562329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.539651,5.53425514833135
"6",2,2,3,79.3545538695779,104.803028924686,108.453391867432,111.129282675408,115.346817784122,119.206688250113,127.165312510609,130.264182588176,136.893593641199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.114603,9.76004913042212
"7",3,3,1,84.7424842569941,110.196181967023,113.847294054303,116.523734021089,120.742134672058,124.602797278696,132.563054845237,135.662560887396,142.293332459121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.985332,7.24284774300592
"8",3,3,2,87.2637005791756,112.717398289204,116.368510376484,119.044950343271,123.26335099424,127.124013600877,135.084271167418,138.183777209578,144.814548781303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.471359,4.20765842082443
"9",3,3,3,86.8123040465316,112.26600175656,115.91711384384,118.593553810627,122.811954461596,126.672617068233,134.632874634774,137.732380676934,144.363152248659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.568245,4.75594095346844
"10",4,4,1,87.3163111052832,112.735444755496,116.381598928291,119.054404506387,123.267076910949,127.122497050469,135.071945231992,138.167242395997,144.789009917001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.137604,0.821292894716819
"11",4,4,2,84.3097240407906,109.728857691004,113.375011863798,116.047817441894,120.260489846457,124.115909985977,132.0653581675,135.160655331505,141.782422852508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.147138,10.8374139592094
"12",4,4,3,90.4528250684181,115.871958718631,119.518112891426,122.190918469521,126.403590874084,130.259011013604,138.208459195127,141.303756359132,147.925523880136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,81.91871,-8.53411506841809
"13",5,5,1,78.8227852372621,104.347360110479,108.008638911852,110.692531566828,114.922678576803,118.794091402002,126.776514725401,129.88465150554,136.53388681028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.861865,17.0390797627379
"14",5,5,2,90.7953583411686,116.319933214386,119.981212015759,122.665104670735,126.895251680709,130.766664505909,138.749087829307,141.857224609447,148.506459914186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,94.535228,3.73986965883144
"15",5,5,3,89.6562145487595,115.180789421977,118.84206822335,121.525960878326,125.7561078883,129.6275207135,137.609944036898,140.718080817038,147.367316121777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.887966,4.23175145124048
"16",6,6,1,90.343446400329,113.369453636734,116.67233458945,119.093504462099,122.909567849894,126.4020130785,133.603047302247,136.406932591099,142.405282847822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,93.889968,3.54652159967097
"17",6,6,2,90.3451915452732,113.371198781678,116.674079734394,119.095249607043,122.911312994839,126.403758223444,133.604792447191,136.408677736043,142.407027992766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,90.025978,-0.319213545273229
"18",6,6,3,86.9769484818889,110.002955718294,113.30583667101,115.727006543659,119.543069931454,123.03551516006,130.236549383807,133.040434672659,139.038784929382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,81.610994,-5.36595448188888
"19",7,7,1,79.6176317492912,102.30906925,105.563959077027,107.949949156842,111.710564836924,115.152264555678,122.248667173422,125.011811783685,130.923005529103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,81.138883,1.52125125070883
"20",7,7,2,79.2066546754195,101.898092176128,105.152982003156,107.538972082971,111.299587763053,114.741287481806,121.83769009955,124.600834709813,130.512028455231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.753165,16.5465103245805
"21",7,7,3,91.9285248565733,114.619962357282,117.874852184309,120.260842264124,124.021457944207,127.46315766296,134.559560280704,137.322704890967,143.233898636385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,94.093068,2.16454314342666
"22",8,8,1,90.717434854752,112.313123972197,115.410838200915,117.681611041965,121.260630093301,124.536133338059,131.289857282619,133.919572213104,139.545319917939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,93.604928,2.88749314524802
"23",8,8,2,90.3119138247698,111.907602942215,115.005317170933,117.276090011983,120.855109063319,124.130612308077,130.884336252637,133.514051183122,139.139798887957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,93.850064,3.53815017523021
"24",8,8,3,90.5155599164765,112.111249033921,115.208963262639,117.479736103689,121.058755155026,124.334258399784,131.087982344344,133.717697274829,139.343444979664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,93.321612,2.8060520835235
