"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7809174797248,54.4425289304031,56.2587272344241,57.5900875466497,59.6884761813513,61.6089126705515,65.5686394459329,67.1104484845225,70.4088397130122,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2040,39.250347,-2.53057047972478
"2",1,1,2,42.3946179771968,55.0562294278751,56.8724277318961,58.2037880441217,60.3021766788233,62.2226131680235,66.1823399434049,67.7241489819945,71.0225402104842,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.694444444444444,0.666666666666667,0.583333333333333,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2080,43.483397,1.08877902280322
"3",1,1,3,42.8487087033721,55.5103201540504,57.3265184580714,58.657878770297,60.7562674049986,62.6767038941988,66.6364306695802,68.1782397081699,71.4766309366595,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0,0,0,0,0,0,0,0,2120,38.821244,-4.02746470337208
"4",2,2,1,42.4316883943415,55.0098097130627,56.8140320820573,58.1366134605284,60.2211654090633,62.1289386210398,66.0625551250486,67.594197539857,70.8708393156814,1,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.892857142857143,0.857142857142857,0.75,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2160,55.333457,12.9017686056585
"5",2,2,2,44.1516015938622,56.7297229125834,58.533945281578,59.8565266600491,61.941078608584,63.8488518205605,67.7824683245694,69.3141107393777,72.5907525152021,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.606060606060606,0.575757575757576,0.515151515151515,0,0,0,0,0,0,0,0,2200,47.098634,2.94703240613783
"6",2,2,3,43.2938618848712,55.8719832035925,57.676205572587,58.9987869510582,61.083338899593,62.9911121115695,66.9247286155784,68.4563710303868,71.7330128062112,1,1,1,1,1,1,1,1,0.7,0.675,0.65,0.6,0.575,0.525,0.5,0.45,0,0,0,0,0,0,0,0,2240,36.807704,-6.48615788487122
"7",3,3,1,43.0259518459687,55.8858775301027,57.7305222902377,59.0827352167455,61.2139901524866,63.1645057427348,67.1862522841794,68.7522101192168,72.1022628546689,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2280,31.050751,-11.9752008459687
"8",3,3,2,42.7216976779874,55.5816233621213,57.4262681222564,58.7784810487642,60.9097359845053,62.8602515747535,66.881998116198,68.4479559512355,71.7980086866876,1,1,1,1,1,1,1,1,0.7,0.675,0.65,0.625,0.575,0.525,0.5,0.45,0,0,0,0,0,0,0,0,2320,36.434143,-6.28755467798736
"9",3,3,3,43.0062091989043,55.8661348830383,57.7107796431733,59.0629925696812,61.1942475054222,63.1447630956704,67.166509637115,68.7324674721524,72.0825202076045,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.645161290322581,0.548387096774194,0,0,0,0,0,0,0,0,2360,51.132601,8.12639180109569
"10",4,4,1,44.0295180264551,57.1870686888433,59.0744051697633,60.4579131715874,62.6384930194224,64.6341505626174,68.7489747980037,70.3511745350589,73.7787595515699,1,1,1,1,1,1,1,1,0.84375,0.8125,0.78125,0.71875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2400,49.112665,5.08314697354486
