"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9650846746952,82.2439114326998,88.7387662690122,93.4998058226716,101.003793433706,107.871411464236,122.03167719107,127.545296419094,139.340579001936,1,1,1,NA,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.168837,-4.79624767469517
"2",1,1,2,36.4405602794678,81.7193870374725,88.2142418737849,92.9752814274443,100.479269038479,107.346887069009,121.507152795842,127.020772023866,138.816054606709,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.987131,-13.4534292794678
"3",1,1,3,36.721110363289,81.9999371212936,88.494791957606,93.2558315112654,100.7598191223,107.62743715283,121.787702879664,127.301322107688,139.09660469053,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.875803,-17.845307363289
"4",2,2,1,36.7504847589439,81.7160728329943,88.1659962979115,92.8940990051281,100.346174069571,107.1662819549,121.228587038354,126.704063077729,138.417745958069,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.829585,61.0791002410561
"5",2,2,2,36.4818400675107,81.4474281415612,87.8973516064784,92.6254543136949,100.077529378138,106.897637263467,120.959942346921,126.435418386296,138.149101266636,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,23.977894,-12.5039460675107
"6",2,2,3,36.7331246068696,81.6987126809201,88.1486361458373,92.8767388530538,100.328813917496,107.148921802826,121.21122688628,126.686702925655,138.400385805995,1,1,1,NA,NA,NA,NA,NA,0.275,0.175,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,36.497856,-0.235268606869582
"7",3,3,1,36.5911714264888,81.4589446217345,87.8948373909788,92.6126549265097,100.048519287379,106.853791204698,120.885506169655,126.349071255608,138.037273039839,1,1,1,NA,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.110196,-9.48097542648883
"8",3,3,2,36.8128560803343,81.6806292755799,88.1165220448242,92.8343395803552,100.270203941224,107.075475858543,121.1071908235,126.570755909453,138.258957693684,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.367305,-11.4455510803343
"9",3,3,3,36.8540135346973,81.7217867299429,88.1576794991872,92.8754970347182,100.311361395587,107.116633312907,121.148348277863,126.611913363816,138.300115148047,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.557699,-14.2963145346973
"10",4,4,1,36.2531102281791,80.6082569334157,86.9706178804762,91.6345330698128,98.9854406615794,105.712960499664,119.584359311645,124.985501683174,136.540162588765,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.188553,1.9354427718209
"11",4,4,2,36.1855466987101,80.5406934039466,86.9030543510072,91.5669695403438,98.9178771321104,105.645396970195,119.516795782176,124.917938153705,136.472599059296,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.056669,61.8711223012899
"12",4,4,3,35.9267699729072,80.2819166781438,86.6442776252044,91.3081928145409,98.6591004063075,105.386620244393,119.258019056373,124.659161427903,136.213822333493,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,14.991648,-20.9351219729072
"13",5,5,1,36.1772362933804,80.5978699468723,86.9696244284621,91.6404255283492,99.0021861674136,105.739638668927,119.631517529869,125.040634270942,136.612354740913,1,1,1,NA,NA,NA,NA,NA,0.413793103448276,0.275862068965517,0.172413793103448,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,54.471413,18.2941767066196
"14",5,5,2,36.4324601429226,80.8530937964145,87.2248482780042,91.8956493778914,99.2574100169558,105.994862518469,119.886741379411,125.295858120485,136.867578590455,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,18.430867,-18.0015931429225
"15",5,5,3,36.1994697264466,80.6201033799386,86.9918578615283,91.6626589614155,99.0244196004799,105.761872101993,119.653750962935,125.062867704009,136.63458817398,1,1,1,NA,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,15.648015,-20.5514547264466
"16",6,6,1,36.8111127796018,81.4124089360086,87.8100778861218,92.4998755321615,99.8915770791672,106.656431374218,120.604809690454,126.035925770317,137.654709413665,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,19.447247,-17.3638657796018
"17",6,6,2,36.7709471187746,81.3722432751815,87.7699122252946,92.4597098713343,99.85141141834,106.616265713391,120.564644029626,125.99576010949,137.614543752837,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,21.543762,-15.2271851187746
"18",6,6,3,36.7487826627979,81.3500788192048,87.7477477693179,92.4375454153576,99.8292469623634,106.594101257414,120.54247957365,125.973595653513,137.592379296861,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.12523,61.3764473372021
"19",7,7,1,35.808125570624,82.7981955192513,89.5385133436425,94.4794890197643,102.267078230516,109.394247257218,124.089678314902,129.811676249602,142.05274328506,1,1,1,NA,NA,NA,NA,NA,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,39.173079,3.364953429376
"20",7,7,2,37.6701729636548,84.6602429122822,91.4005607366733,96.3415364127952,104.129125623547,111.256294650249,125.951725707933,131.673723642633,143.91479067809,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,22.463693,-15.2064799636548
"21",7,7,3,38.1979513078317,85.1880212564591,91.9283390808502,96.8693147569721,104.656903967724,111.784072994426,126.47950405211,132.20150198681,144.442569022267,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.272739,-1.92521230783174
"22",8,8,1,38.7954675097777,85.1236971538428,91.7690797290075,96.640463322166,104.318366796747,111.345151897133,125.833602446434,131.47500784616,143.543663315859,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,24.745169,-14.0502985097777
"23",8,8,2,39.4717233527104,85.7999529967755,92.4453355719402,97.3167191650987,104.994622639679,112.021407740066,126.509858289367,132.151263689092,144.219919158792,1,1,1,NA,NA,NA,NA,NA,0.18,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,21.531089,-17.9406343527104
"24",8,8,3,39.660274832307,85.9885044763721,92.6338870515368,97.5052706446953,105.183174119276,112.209959219662,126.698409768964,132.339815168689,144.408470638388,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,19.347241,-20.313033832307
