"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.8316216445584,9.39346248843704
"2",1,1,2,67.5895281867343,9.39346248843704
"3",1,1,3,68.8037903377018,9.39346248843704
"4",2,2,1,68.5406264321508,9.40633624477959
"5",2,2,2,68.1620090049103,9.40633624477959
"6",2,2,3,68.7439292857423,9.40633624477959
"7",3,3,1,67.9420667153804,9.59771830443121
"8",3,3,2,67.3622826127245,9.59771830443121
"9",3,3,3,69.7132123732897,9.59771830443122
"10",4,4,1,69.8284282923956,10.0812184543394
"11",4,4,2,70.0883160486184,10.0812184543394
"12",4,4,3,68.519547270305,10.0812184543394
"13",5,5,1,69.8931400888452,11.1471230020146
"14",5,5,2,69.6927617803236,11.1471230020146
"15",5,5,3,69.5259681282401,11.1471230020146
"16",6,6,1,67.8493223986668,11.6483109711146
"17",6,6,2,69.1125382078802,11.6483109711146
"18",6,6,3,69.1339977542554,11.6483109711145
"19",7,7,1,68.1461479172983,11.558024299556
"20",7,7,2,67.1899903802989,11.558024299556
"21",7,7,3,70.0293529585587,11.558024299556
"22",8,8,1,70.0956399189429,12.1865233263614
"23",8,8,2,69.269007333814,12.1865233263614
"24",8,8,3,69.1546131495689,12.1865233263614
