"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5289939832874,82.6859076820418,87.1550966189028,90.4312260840617,95.5948116081098,100.320503451603,110.064355242648,113.858343973263,121.974821978539,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.269712,-20.2592819832874
"2",1,1,2,46.8890439699262,78.0459576686806,82.5151466055416,85.7912760707005,90.9548615947487,95.6805534382417,105.424405229286,109.218393959901,117.334871965177,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2080,28.996276,-17.8927679699262
"3",1,1,3,46.0127214836702,77.1696351824246,81.6388241192857,84.9149535844445,90.0785391084927,94.8042309519857,104.54808274303,108.342071473645,116.458549478921,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.611111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,71.846155,25.8334335163298
"4",2,2,1,62.0117505937441,93.6810928769683,98.2237852481806,101.553796249893,106.802305744475,111.60571965009,121.509825702158,125.366213048166,133.616180377042,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.534186,-22.4775645937441
"5",2,2,2,49.0266076775039,80.6959499607281,85.2386423319404,88.5686533336533,93.8171628282352,98.6205767338495,108.524682785918,112.381070131926,120.631037460802,0,0,1,1,NA,NA,NA,NA,0,0,1,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.838509,39.8119013224961
"6",2,2,3,68.8404321010006,100.509774384225,105.052466755437,108.38247775715,113.630987251732,118.434401157346,128.338507209415,132.194894555423,140.444861884299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,40.230082,-28.6103501010006
"7",3,3,1,50.9224222252765,84.8280767501996,89.6915487091015,93.2567065067763,98.875836455943,104.018440649218,114.621919407206,118.750623309507,127.583157297526,1,1,1,NA,NA,NA,NA,NA,0.409090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,65.318583,14.3961607747235
"8",3,3,2,58.7413287494549,92.646983274378,97.5104552332799,101.075613030955,106.694742980121,111.837347173396,122.440825931385,126.569529833685,135.402063821704,1,1,NA,NA,NA,NA,NA,NA,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,43.924941,-14.8163877494549
"9",3,3,3,52.0739361057199,85.979590630643,90.8430625895449,94.4082203872198,100.027350336386,105.169954529661,115.77343328765,119.90213718995,128.734671177969,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.633147,40.5592108942801
"10",4,4,1,68.0525271891207,101.620142818659,106.435126031015,109.964739255943,115.527846559104,120.61917906141,131.116941286365,135.204482069237,143.948955818497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,81.929476,13.8769488108793
"11",4,4,2,64.5608302020874,98.1284458316257,102.943429043982,106.47304226891,112.036149572071,117.127482074377,127.625244299332,131.712785082204,140.457258831464,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,31.282783,-33.2780472020874
"12",4,4,3,48.0391242050238,81.606739834562,86.4217230469183,89.9513362718461,95.514443575007,100.605776077313,111.103538302269,115.191079085141,123.9355528344,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,1,1,0,0,0,0,0,0,2480,53.927529,5.88840479497618
