"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7692578167619,15.3617134459081
"2",1,1,2,27.1011127124107,15.3617134459081
"3",1,1,3,34.5541547707603,15.3617134459081
"4",2,2,1,35.9212060291818,15.8650567700664
"5",2,2,2,28.7100366623386,15.8650567700664
"6",2,2,3,34.1467031799641,15.8650567700664
"7",3,3,1,14.6878601607148,16.9851299819436
"8",3,3,2,34.7183389598558,16.9851299819436
"9",3,3,3,37.7360258911034,16.9851299819436
"10",4,4,1,25.9810140594097,17.1355191281116
"11",4,4,2,8.12152556201826,17.1355191281116
"12",4,4,3,25.8501652037571,17.1355191281116
"13",5,5,1,33.9297048288249,20.226795336448
"14",5,5,2,32.2559930149769,20.226795336448
"15",5,5,3,33.8343413194506,20.226795336448
"16",6,6,1,31.1135869519469,19.8440355766437
"17",6,6,2,21.2616423298572,19.8440355766437
"18",6,6,3,30.5749390888641,19.8440355766437
"19",7,7,1,26.9753452939395,20.8388268314559
"20",7,7,2,33.2597632949409,20.8388268314559
"21",7,7,3,24.817039873183,20.8388268314559
"22",8,8,1,26.8111384952891,21.0988437251706
"23",8,8,2,32.0430203344924,21.0988437251706
"24",8,8,3,29.3102410549089,21.0988437251706
