"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5447251584027,63.9820913206137,67.6308607890601,70.3055835040826,74.5212775537264,78.3794630901684,86.3346132130456,89.4321305566782,96.0586477067382,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.555634,-4.98909115840273
"2",1,1,2,37.0807451729873,62.5181113351982,66.1668808036446,68.8416035186672,73.057297568311,76.915483104753,84.8706332276302,87.9681505712627,94.5946677213228,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2080,26.246454,-10.8342911729873
"3",1,1,3,39.0174092635507,64.4547754257617,68.1035448942081,70.7782676092306,74.9939616588744,78.8521471953164,86.8072973181937,89.9048146618262,96.5313318118862,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2120,47.613967,8.59655773644925
"4",2,2,1,33.4326497791582,58.4941029728488,62.088950987573,64.7241466953825,68.877541289396,72.6787106249917,80.5162996733989,83.5680419579211,90.0966325491957,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2160,25.724097,-7.70855277915817
"5",2,2,2,39.8244859233364,64.885939117027,68.4807871317512,71.1159828395607,75.2693774335742,79.0705467691699,86.9081358175771,89.9598781020993,96.4884686933739,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2200,28.190275,-11.6342109233364
"6",2,2,3,39.1043626115772,64.1658158052678,67.7606638199921,70.3958595278016,74.5492541218151,78.3504234574107,86.188012505818,89.2397547903401,95.7683453816148,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2240,43.028817,3.92445438842277
"7",3,3,1,34.9604790391968,59.8293997414834,63.3966306408255,66.0115816808163,70.1330681726623,73.9050353468041,81.6824127812069,84.710710314117,91.1891455611592,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2280,26.531491,-8.42898803919676
"8",3,3,2,40.040934949211,64.9098556514976,68.4770865508398,71.0920375908306,75.2135240826766,78.9854912568184,86.7628686912211,89.7911662241312,96.2696014711735,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2320,42.897631,2.856696050789
"9",3,3,3,35.0008785978289,59.8697993001156,63.4370301994577,66.0519812394485,70.1734677312945,73.9454349054363,81.7228123398391,84.7511098727492,91.2295451197914,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2360,27.079102,-7.92177659782893
"10",4,4,1,38.4729633963645,59.4252214237159,62.4306410452954,64.6337575204603,68.1061417653247,71.2840532818487,77.8365539203956,80.3879180126576,85.8460498123635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.835188,59.3622246036355
