"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7729954669895,53.9490117354414,57.5602928292327,60.2075347707762,64.3799157201183,68.1984612885848,76.071878199533,79.1375708714007,85.696005518653,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.555555555555556,0.416666666666667,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2040,43.271404,14.4984085330105
"2",1,1,2,23.310757496241,48.4867737646929,52.0980548584842,54.7452968000277,58.9176777493698,62.7362233178363,70.6096402287846,73.6753329006522,80.2337675479045,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,17.411521,-5.89923649624103
"3",1,1,3,28.7148127955355,53.8908290639874,57.5021101577787,60.1493520993222,64.3217330486643,68.1402786171307,76.013695528079,79.0793881999467,85.637822847199,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2120,17.873926,-10.8408867955355
"4",2,2,1,29.4826922984908,54.5759404504893,58.1753491761136,60.8138881033692,64.9725520250203,68.7785438271989,76.6260762661631,79.6816902343403,86.2185635163295,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2160,27.886426,-1.5962662984908
"5",2,2,2,27.0203336948473,52.1135818468458,55.7129905724701,58.3515294997257,62.5101934213768,66.3161852235554,74.1637176625196,77.2193316306968,83.756204912686,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2200,20.382469,-6.6378646948473
"6",2,2,3,28.8657702072389,53.9590183592374,57.5584270848617,60.1969660121173,64.3556299337684,68.161621735947,76.0091541749112,79.0647681430884,85.6016414250776,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2240,40.857157,11.9913867927611
"7",3,3,1,23.7037088846465,48.1930240267205,51.705803802101,54.2808395612339,58.3394146301285,62.053805533495,69.7124670914303,72.6945399169946,79.0740866730285,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2280,19.289867,-4.41384188464647
"8",3,3,2,28.8412600723751,53.3305752144491,56.8433549898296,59.4183907489625,63.4769658178571,67.1913567212237,74.850018279159,77.8320911047232,84.2116378607571,0,1,1,1,1,1,1,1,0,1,0.925925925925926,0.851851851851852,0.740740740740741,0.592592592592593,0.518518518518518,0.37037037037037,0,0,0,0,0,0,0,0,2320,57.672298,28.8310379276249
"9",3,3,3,19.6981686607067,44.1874838027807,47.7002635781612,50.2752993372941,54.3338744061887,58.0482653095553,65.7069268674906,68.6889996930548,75.0685464490887,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.384615384615385,0.288461538461538,1,0,0,0,0,0,0,0,2360,17.607979,-2.09018966070668
"10",4,4,1,30.5481271102211,55.6985388109392,59.3061471516473,61.9506967893379,66.1188343345811,69.9334963573901,77.7989058284621,80.8614806227899,87.4132451963354,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2400,17.814485,-12.7336421102211
"11",4,4,2,30.4908612823734,55.6412729830916,59.2488813237997,61.8934309614903,66.0615685067335,69.8762305295425,77.7416400006145,80.8042147949422,87.3559793684878,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2440,43.384953,12.8940917176266
"12",4,4,3,23.3999582651668,48.550369965885,52.1579783065931,54.8025279442837,58.9706654895269,62.7853275123358,70.6507369834079,73.7133117777356,80.2650763512812,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2480,15.067844,-8.33211426516684
"13",5,5,1,32.0877163216845,57.2952421625037,60.9110430310579,63.5615981838991,67.7392011643229,71.5625259137624,79.4457969651468,82.5153265691196,89.0819695631147,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2520,17.58936,-14.4983563216845
"14",5,5,2,31.3171985945638,56.524724435383,60.1405253039373,62.7910804567784,66.9686834372022,70.7920081866417,78.6752792380261,81.7448088419989,88.311451835994,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2560,19.610185,-11.7070135945638
"15",5,5,3,30.6996806070085,55.9072064478276,59.5230073163819,62.173562469223,66.3511654496468,70.1744901990863,78.0577612504708,81.1272908544436,87.6939338484387,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2600,19.117661,-11.5820196070085
"16",6,6,1,29.9943191929774,55.5858519310572,59.2567352571844,61.9476684886474,66.1889123185789,70.0704809069229,78.0738442861233,81.1901345498576,87.856812597569,0,0,1,1,1,1,1,1,0,0,1,0.875,0.791666666666667,0.583333333333333,0.5,0.291666666666667,0,0,0,0,0,0,0,0,2640,62.093377,32.0990578070226
"17",6,6,2,18.3447967672351,43.9363295053149,47.6072128314422,50.2981460629051,54.5393898928367,58.4209584811806,66.4243218603811,69.5406121241153,76.2072901718268,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,1,1,0,0,0,0,0,0,2680,18.259108,-0.0856887672351476
