"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.83962360758,59.2908986002813,62.0810152288322,64.1263043018974,67.349933026735,70.3001845332641,76.3832755129498,78.7518643543199,83.818985160292,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2040,31.443917,-8.39570660757997
"2",1,1,2,43.6780541755863,63.1293291682876,65.9194457968386,67.9647348699037,71.1883635947413,74.1386151012705,80.2217060809561,82.5902949223262,87.6574157282983,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2080,45.462994,1.78493982441369
"3",1,1,3,40.7425459314226,60.1938209241239,62.9839375526748,65.02922662574,68.2528553505776,71.2031068571068,77.2861978367924,79.6547866781625,84.7219074841346,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.814814814814815,0.740740740740741,0.666666666666667,0.518518518518518,0.481481481481481,0.333333333333333,0,0,0,0,0,0,0,0,2120,57.719021,16.9764750685774
"4",2,2,1,38.2351965155112,57.2261989382065,59.950293460149,61.9471851680842,65.094533655329,67.9749738079195,73.9141215283663,76.2266628112235,81.1738811060866,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9375,0.75,0,0,0,0,0,0,0,0,2160,74.136232,35.9010354844888
"5",2,2,2,35.0972470952618,54.0882495179572,56.8123440398996,58.8092357478348,61.9565842350797,64.8370243876701,70.7761721081169,73.0887133909741,78.0359316858372,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,1,1,1,1,1,0,0,0,2200,29.76105,-5.33619709526184
"6",2,2,3,43.5790212912785,62.5700237139738,65.2941182359163,67.2910099438515,70.4383584310963,73.3187985836868,79.2579463041336,81.5704875869908,86.5177058818539,1,1,1,1,1,1,1,1,0.71875,0.6875,0.625,0.5625,0.53125,0.40625,0.34375,0.25,1,1,1,1,1,0,0,0,2240,49.71147,6.13244870872148
"7",3,3,1,41.1108552120021,61.5426658920552,64.4734318573306,66.62182362818,70.0079549657595,73.1069281828141,79.4966668139893,81.9846558431876,87.3072094053282,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2280,31.661191,-9.44966421200213
"8",3,3,2,43.898839816768,64.330650496821,67.2614164620964,69.4098082329458,72.7959395705254,75.89491278758,82.2846514187552,84.7726404479534,90.0951940100941,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,2320,31.065522,-12.833317816768
"9",3,3,3,43.9908448213187,64.4226555013717,67.3534214666471,69.5018132374965,72.8879445750761,75.9869177921306,82.3766564233059,84.8646454525041,90.1871990146448,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2360,85.117965,41.1271201786813
"10",4,4,1,33.7911283788897,56.5111801929721,59.7701744949804,62.1591733514694,65.9245312359864,69.3705710003755,76.475922310256,79.2425512958818,85.1611991635974,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,1,1,1,0,0,2400,34.565324,0.77419562111033
"11",4,4,2,44.6370623171148,67.3571141311972,70.6161084332055,73.0051072896945,76.7704651742115,80.2165049386007,87.3218562484811,90.0884852341069,96.0071331018225,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,1,1,1,1,1,1,0,0,2440,39.057122,-5.57994031711477
"12",4,4,3,43.6733590682212,66.3934108823036,69.6524051843119,72.041404040801,75.8067619253179,79.2528016897071,86.3581529995875,89.1247819852134,95.0434298529289,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,2480,32.688493,-10.9848660682212
"13",5,5,1,44.3091690933788,66.6358821270798,69.8384553938497,72.1860949302001,75.8862654071304,79.2726459291391,86.2549865064174,88.9737184854748,94.7899003133748,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2520,33.290243,-11.0189260933788
"14",5,5,2,44.1692248044038,66.4959378381049,69.6985111048747,72.0461506412252,75.7463211181554,79.1327016401642,86.1150422174425,88.8337741964999,94.6499560243999,1,1,1,1,1,1,1,1,0.466666666666667,0.422222222222222,0.377777777777778,0.333333333333333,0.288888888888889,0.177777777777778,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2560,28.843024,-15.3262008044038
"15",5,5,3,45.2034797289917,67.5301927626927,70.7327660294626,73.0804055658131,76.7805760427433,80.1669565647521,87.1492971420304,89.8680291210878,95.6842109489878,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.482758620689655,0.413793103448276,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2600,54.364192,9.16071227100826
"16",6,6,1,39.2404351345316,61.8595193599554,65.1040307374168,67.482412916804,71.231037604181,74.661763216636,81.7355384458719,84.4898725714473,90.3822180518175,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.458333333333333,0.375,0.25,0,0,0,0,0,0,0,0,2640,61.956707,22.7162718654684
"17",6,6,2,37.6055103458115,60.2245945712354,63.4691059486968,65.847488128084,69.5961128154609,73.0268384279159,80.1006136571518,82.8549477827273,88.7472932630974,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2680,31.440617,-6.16489334581152
