"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1547994978523,62.2129483393694,65.9507636969361,68.6907613119953,73.0093366831794,76.9616787741679,85.1109692563917,88.2840795330157,95.0723126030594,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2040,27.547707,-8.60709249785227
"2",1,1,2,37.7997577198355,63.8579065613526,67.5957219189194,70.3357195339785,74.6542949051626,78.6066369961511,86.755927478375,89.9290377549989,96.7172708250426,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2080,44.625916,6.82615828016452
"3",1,1,3,35.8211414208357,61.8792902623528,65.6171056199196,68.3571032349787,72.6756786061628,76.6280206971513,84.7773111793752,87.9504214559991,94.7386545260428,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2120,26.374491,-9.44665042083568
"4",2,2,1,38.0111645251181,64.1015363642115,67.8439738311974,70.5873596737568,74.9112753108425,78.8685047908161,87.0278725263803,90.204906609157,97.0015338755456,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2160,26.935373,-11.0757915251181
"5",2,2,2,37.9418144339467,64.0321862730401,67.7746237400261,70.5180095825854,74.8419252196711,78.7991546996447,86.9585224352089,90.1355565179856,96.9321837843743,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2200,29.617882,-8.32393243394673
"6",2,2,3,37.6101363916526,63.700508230746,67.4429456977319,70.1863315402912,74.510247177377,78.4674766573506,86.6268443929148,89.8038784756914,96.6005057420801,0,0,0,1,1,1,1,1,0,0,0,1,0.8125,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2240,73.970123,36.3599866083474
"7",3,3,1,32.6521502362632,60.0793188254304,64.0135081874862,66.8974573497693,71.4429181762796,75.6029048856538,84.180335511959,87.5201518219466,94.6650190175017,0,0,0,1,1,1,1,1,0,0,0,0.9,0.75,0.5,0.35,0.15,1,1,1,0,0,0,0,0,2280,67.198814,34.5466637637368
"8",3,3,2,33.5422129765901,60.9693815657573,64.903570927813,67.7875200900961,72.3329809166065,76.4929676259806,85.0703982522859,88.4102145622735,95.5550817578286,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,1,1,1,0,0,0,0,0,2320,29.859676,-3.68253697659005
"9",3,3,3,38.4503002444614,65.8774688336286,69.8116581956844,72.6956073579675,77.2410681844778,81.401054893852,89.9784855201572,93.3183018301448,100.4631690257,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,1,1,1,0,0,0,0,0,2360,30.723544,-7.72675624446139
"10",4,4,1,38.0216121851551,66.4233981460482,70.4973879138021,73.4838174667824,78.1908000730424,82.4986108386958,91.3808382531198,94.839334075486,102.238092286617,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2400,27.338437,-10.6831751851551
"11",4,4,2,38.2042995732995,66.6060855341926,70.6800753019465,73.6665048549268,78.3734874611868,82.6812982268402,91.5635256412642,95.0220214636304,102.420779674761,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2440,26.246137,-11.9581625732995
"12",4,4,3,38.2632487982635,66.6650347591566,70.7390245269105,73.7254540798908,78.4324366861508,82.7402474518042,91.6224748662282,95.0809706885944,102.479728899725,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2480,36.920036,-1.3432127982635
"13",5,5,1,36.6780618439493,63.9155956176113,67.8225835107509,70.6865926939751,75.2006256455147,79.3318496953539,87.8499749118047,91.16669932123,98.2621660266094,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2520,27.045815,-9.63224684394932
"14",5,5,2,37.2275660631932,64.4650998368552,68.3720877299949,71.236096913219,75.7501298647586,79.8813539145978,88.3994791310486,91.7162035404739,98.8116702458533,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2560,30.311758,-6.91580806319323
"15",5,5,3,37.0458150715646,64.2833488452266,68.1903367383662,71.0543459215903,75.56837887313,79.6996029229692,88.21772813942,91.5344525488453,98.6299192542247,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2600,27.183506,-9.86230907156461
"16",6,6,1,36.6780765489834,63.9498902189746,67.8617952658128,70.72940895812,75.249123062105,79.3855464788663,87.9143922125183,91.2352908974067,98.3396876279892,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2640,26.995071,-9.68300554898335
"17",6,6,2,36.6843156114746,63.9561292814659,67.8680343283041,70.7356480206113,75.2553621245963,79.3917855413576,87.9206312750096,91.241529959898,98.3459266904804,0,0,0,0,0,1,1,1,0,0,0,0,0,0.7,0.5,0.1,0,0,0,0,0,0,0,0,2680,84.27598,47.5916643885254
