"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.476311680748,16.3151201760335
"2",1,1,2,43.3242434916676,16.3151201760335
"3",1,1,3,44.5855113210988,16.3151201760335
"4",2,2,1,43.2500050789414,16.3587081850947
"5",2,2,2,43.2747411211408,16.3587081850947
"6",2,2,3,44.5328422087075,16.3587081850947
"7",3,3,1,46.3611024414358,16.501160555849
"8",3,3,2,44.6379023667366,16.501160555849
"9",3,3,3,43.6299201075983,16.501160555849
"10",4,4,1,43.2625841776808,16.6119030282776
"11",4,4,2,45.2953783209791,16.6119030282776
"12",4,4,3,43.2411801958605,16.6119030282776
"13",5,5,1,44.6915948176717,16.3775462933098
"14",5,5,2,43.2644891869126,16.3775462933098
"15",5,5,3,43.426359149361,16.3775462933098
"16",6,6,1,42.6168908780431,16.5083145696948
"17",6,6,2,42.5102181998131,16.5083145696947
"18",6,6,3,50.6167070214504,16.5083145696947
"19",7,7,1,43.9548958033022,18.1842653613533
"20",7,7,2,45.9035679960394,18.1842653613533
"21",7,7,3,43.9966351273588,18.1842653613533
"22",8,8,1,45.4384208281103,19.5990405207836
"23",8,8,2,45.3754852613773,19.5990405207836
"24",8,8,3,45.4631166348758,19.5990405207836
