"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.3016896503518,99.2240868552629,99.3563967311202,99.4533862048148,99.6062536197568,99.7461572376137,100.034622961274,100.146943604917,100.387231096104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.98383,1.68214034964824
"2",1,1,2,99.1070007242924,100.029397929203,100.161707805061,100.258697278755,100.411564693697,100.551468311554,100.839934035214,100.952254678858,101.192542170044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.39241,0.285409275707593
"3",1,1,3,98.8732479726207,99.7956451775317,99.9279550533891,100.024944527084,100.177811942026,100.317715559883,100.606181283543,100.718501927186,100.958789418373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.290218,0.41697002737935
"4",2,2,1,98.8709076510046,99.8557482932511,99.9970151384032,100.10057049943,100.263786565468,100.413161225462,100.721155186244,100.841079589998,101.097633801009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.85755,-0.013357651004597
"5",2,2,2,98.7008900987408,99.6857307409873,99.8269975861394,99.9305529471661,100.093769013204,100.243143673198,100.551137633981,100.671062037735,100.927616248745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.953014,-0.747876098740818
"6",2,2,3,98.3454512942661,99.3302919365126,99.4715587816647,99.5751141426913,99.7383302087294,99.8877048687231,100.195698829506,100.31562323326,100.57217744427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.759357,0.413905705733924
"7",3,3,1,98.6551610230612,99.6555388198592,99.7990343350235,99.9042234178726,100.070014431709,100.221745673142,100.534598643154,100.656415011877,100.917016702506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.429256,0.774094976938827
"8",3,3,2,98.8984574424004,99.8988352391985,100.042330754363,100.147519837212,100.313310851048,100.465042092481,100.777895062493,100.899711431216,101.160313121845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.054857,0.15639955759957
"9",3,3,3,98.7624818160684,99.7628596128664,99.9063551280307,100.01154421088,100.177335224716,100.329066466149,100.641919436161,100.763735804884,101.024337495513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.769763,-0.992718816068404
"10",4,4,1,98.3081621454165,99.3335685825987,99.4806542390649,99.588475067376,99.7584140377918,99.9139414717125,100.234621769065,100.359485884445,100.626607617821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.946229,-0.361933145416458
"11",4,4,2,98.3715396964306,99.3969461336128,99.544031790079,99.6518526183901,99.8217915888059,99.9773190227266,100.297999320079,100.422863435459,100.689985168835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.6144,0.242860303569429
"12",4,4,3,98.6115125050093,99.6369189421915,99.7840045986577,99.8918254269688,100.061764397385,100.217291831305,100.537972128657,100.662836244037,100.929957977413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.410179,0.798666494990727
"13",5,5,1,98.920496950122,99.9490596300747,100.096598022181,100.204750727392,100.37521277688,100.531218930575,100.852886294941,100.978134747153,101.246078692103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.478538,-0.441958950121986
"14",5,5,2,98.5736201577357,99.6021828376884,99.7497212297949,99.8578739350062,100.028335984493,100.184342138189,100.506009502555,100.631257954767,100.899201899716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.33908,0.76545984226432
"15",5,5,3,98.8940247434867,99.9225874234395,100.070125815546,100.178278520757,100.348740570244,100.50474672394,100.826414088306,100.951662540518,101.219606485467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.65753,0.76350525651327
"16",6,6,1,99.0707921950976,100.098251204502,100.245631284645,100.353667939607,100.523947079537,100.679785835173,101.001108043329,101.126222101177,101.393878536335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.821519,-1.24927319509756
"17",6,6,2,98.3237724461358,99.3512314555406,99.498611535683,99.606648190645,99.7769273305756,99.9327660862115,100.254088294368,100.379202352215,100.646858787374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.46229,0.138517553864176
"18",6,6,3,98.5844836246429,99.6119426340477,99.75932271419,99.8673593691521,100.037638509083,100.193477264719,100.514799472875,100.639913530722,100.907569965881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.006402,0.421918375357109
"19",7,7,1,98.7838938137807,99.8086387262886,99.95562949278,100.063380762196,100.233210099185,100.388637197052,100.709110612604,100.833894173884,101.100843577917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.445306,-0.338587813780663
"20",7,7,2,98.6018930283382,99.6266379408461,99.7736287073375,99.8813799767539,100.051209313742,100.20663641161,100.527109827162,100.651893388442,100.918842792475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.57306,-0.0288330283381555
"21",7,7,3,98.6433321552316,99.6680770677396,99.815067834231,99.9228191036474,100.092648440636,100.248075538503,100.568548954055,100.693332515335,100.960281919368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,98.014638,-0.628694155231628
"22",8,8,1,98.496585992794,99.506542120669,99.6514115643198,99.7576078025301,99.9249862178713,100.078170242513,100.394018690168,100.517001415756,100.780098292983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.71177,1.21518400720605
"23",8,8,2,98.9860347849754,99.9959909128504,100.140860356501,100.247056594711,100.414435010053,100.567619034694,100.883467482349,101.006450207937,101.269547085165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.637998,0.651963215024622
"24",8,8,3,98.9647591173804,99.9747152452555,100.119584688906,100.225780927117,100.393159342458,100.546343367099,100.862191814754,100.985174540342,101.24827141757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.291734,0.326974882619609
