"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.303471333273,21.2651112935143
"2",1,1,2,53.3284467430809,21.2651112935143
"3",1,1,3,44.3964102531777,21.2651112935143
"4",2,2,1,45.0007411980641,21.5078517312868
"5",2,2,2,53.6587178466807,21.5078517312868
"6",2,2,3,47.9901109088231,21.5078517312868
"7",3,3,1,53.0963237643461,21.2790332245061
"8",3,3,2,54.0889256869396,21.2790332245061
"9",3,3,3,53.9386670642438,21.2790332245061
"10",4,4,1,43.5945060640683,20.7851704734791
"11",4,4,2,43.6369406246764,20.7851704734791
"12",4,4,3,52.3727055532766,20.7851704734791
"13",5,5,1,43.5449037501568,20.8692024158551
"14",5,5,2,54.6781315455392,20.8692024158551
"15",5,5,3,43.3147224626883,20.8692024158551
"16",6,6,1,43.8157633091137,21.1024395422436
"17",6,6,2,76.2352473398269,21.1024395422436
"18",6,6,3,47.1989532191022,21.1024395422436
"19",7,7,1,65.7582827824809,23.1358344937151
"20",7,7,2,48.7910264290757,23.1358344937151
"21",7,7,3,53.8068838187529,23.1358344937151
"22",8,8,1,51.478620040989,21.744223121704
"23",8,8,2,52.1610003837296,21.744223121704
"24",8,8,3,51.5724720934015,21.744223121704
