"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7663076111264,15.8188439595105
"2",1,1,2,40.2118258413714,15.8188439595105
"3",1,1,3,40.7420774909127,15.8188439595105
"4",2,2,1,40.7128508243475,15.9392647912
"5",2,2,2,41.5495505604246,15.9392647912
"6",2,2,3,41.5033702448388,15.9392647912
"7",3,3,1,39.2155355819759,14.5960520672482
"8",3,3,2,39.7995382897655,14.5960520672482
"9",3,3,3,38.6233625381346,14.5960520672482
"10",4,4,1,40.705388832696,14.6094637267258
"11",4,4,2,39.4774592524858,14.6094637267258
"12",4,4,3,40.5039800991055,14.6094637267258
"13",5,5,1,40.582048686689,14.6686212911506
"14",5,5,2,38.8315968275061,14.6686212911506
"15",5,5,3,40.3156952308386,14.6686212911506
"16",6,6,1,32.8489455283906,16.3992534602111
"17",6,6,2,42.8375928032264,16.3992534602111
"18",6,6,3,34.8010193159952,16.3992534602111
"19",7,7,1,40.145464801333,17.9070244173651
"20",7,7,2,44.3073158308105,17.9070244173651
"21",7,7,3,43.8844217588727,17.9070244173651
"22",8,8,1,44.5744740012055,17.8361048737805
"23",8,8,2,42.5935147549873,17.8361048737805
"24",8,8,3,44.7672560209664,17.8361048737805
