"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8576408549565,40.0161154760193,42.9076737552352,45.0273244150296,48.3681562042955,51.4256714644743,57.7299283924969,60.184633190224,65.4359818142795,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2040,22.048457,2.19081614504353
"2",1,1,2,18.9045395756003,39.0630141966632,41.954572475879,44.0742231356734,47.4150549249393,50.4725701851182,56.7768271131408,59.2315319108678,64.4828805349234,1,1,1,1,1,1,1,1,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.435483870967742,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2080,2.865916,-16.0386235756003
"3",1,1,3,15.8824130624378,36.0408876835007,38.9324459627165,41.0520966225109,44.3929284117768,47.4504436719557,53.7547005999783,56.2094053977053,61.4607540217608,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,3.012362,-12.8700510624378
"4",2,2,1,15.0604882128447,35.7584527241949,38.7273961472839,40.9037738225592,44.3340144093328,47.4733562264944,53.9463304281389,56.466729106326,61.858616612728,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2160,5.988783,-9.07170521284469
"5",2,2,2,15.5908787651304,36.2888432764806,39.2577866995696,41.4341643748449,44.8644049616185,48.0037467787802,54.4767209804246,56.9971196586118,62.3890071650137,1,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.825,0.725,0.675,0.6,0,0,0,0,0,0,0,0,2200,36.205584,20.6147052348696
"6",2,2,3,20.9754348379099,41.6733993492601,44.6423427723491,46.8187204476244,50.248961034398,53.3883028515596,59.8612770532041,62.3816757313912,67.7735632377932,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2240,24.483297,3.50786216209007
"7",3,3,1,19.1158578016095,40.4747358089159,43.5384815385782,45.7843538434871,49.3241265679225,52.5637117386875,59.243376603392,61.8442549587324,67.4083125942165,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2280,22.281234,3.16537619839049
"8",3,3,2,18.7330929004868,40.0919709077931,43.1557166374555,45.4015889423644,48.9413616667998,52.1809468375648,58.8606117022692,61.4614900576096,67.0255476930938,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2320,4.87074,-13.8623529004868
"9",3,3,3,15.7067825658561,37.0656605731624,40.1294063028248,42.3752786077337,45.915051332169,49.1546365029341,55.8343013676385,58.4351797229789,63.9992373584631,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2360,20.844012,5.13722943414393
"10",4,4,1,18.0889142397221,39.6689379338365,42.7644050934991,45.033530725347,48.6099535711053,51.8830807793929,58.6319056006105,61.2597129467902,66.8813797575699,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2400,12.124614,-5.96430023972206
"11",4,4,2,16.7105687243071,38.2905924184216,41.3860595780842,43.655185209932,47.2316080556903,50.504735263978,57.2535600851955,59.8813674313752,65.5030342421549,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2440,9.734975,-6.9755937243071
"12",4,4,3,16.3328192284003,37.9128429225148,41.0083100821774,43.2774357140252,46.8538585597835,50.1269857680712,56.8758105892887,59.5036179354684,65.1252847462481,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2480,3.781687,-12.5511322284003
"13",5,5,1,14.3706514538534,35.6814749778327,38.7383277088069,40.9791471156566,44.5109558473527,47.7432524053207,54.4078889598414,57.0029157032422,62.5544549885217,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.591836734693878,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2520,22.129164,7.75851254614658
"14",5,5,2,17.4341526505364,38.7449761745156,41.8018289054899,44.0426483123395,47.5744570440357,50.8067536020036,57.4713901565243,60.0664168999252,65.6179561852046,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2560,23.283616,5.84946334946363
"15",5,5,3,17.6269129457809,38.9377364697602,41.9945892007345,44.2354086075841,47.7672173392803,50.9995138972482,57.6641504517689,60.2591771951698,65.8107164804492,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.5,0.42,0,0,0,0,0,0,0,0,2600,21.505026,3.87811305421905
"16",6,6,1,17.6121989341483,39.059222107653,42.1356114966143,44.3907522091385,47.9451330911275,51.1980875864981,57.9053185138697,60.5169303382067,66.1039500780134,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2640,13.746666,-3.86553293414833
"17",6,6,2,16.3586864999356,37.8057096734403,40.8820990624016,43.1372397749258,46.6916206569148,49.9445751522854,56.651806079657,59.263417903994,64.8504376438007,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2680,12.939736,-3.41895049993564
"18",6,6,3,16.2283114221435,37.6753345956482,40.7517239846095,43.0068646971337,46.5612455791227,49.8142000744933,56.5214310018649,59.1330428262019,64.7200625660086,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2720,3.960454,-12.2678574221435
"19",7,7,1,14.0527898265386,35.3123393719712,38.361837295602,40.5972652765378,44.1205764536962,47.3450960853439,53.9936974814234,56.5824805737791,62.1206628198107,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2760,7.565111,-6.48767882653858
"20",7,7,2,14.6205911998072,35.8801407452398,38.9296386688706,41.1650666498064,44.6883778269648,47.9128974586124,54.561498854692,57.1502819470477,62.6884641930793,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.66,0.58,0.54,0.46,0,0,0,0,0,0,0,0,2800,20.545492,5.92490080019284
"21",7,7,3,16.6652457001797,37.9247952456124,40.9742931692432,43.209721150179,46.7330323273373,49.957551958985,56.6061533550646,59.1949364474203,64.7331186934519,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2840,13.15094,-3.51430570017974
"22",8,8,1,14.2095513451311,29.0274438073612,31.1529419134987,32.7110337892357,35.1667794306255,37.4142675555265,42.0483384844896,43.8527186473236,47.7128281375342,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.7,0.66,0,0,0,0,0,0,0,0,2880,21.6339,7.42434865486886
"23",8,8,2,15.6316093675053,30.4495018297353,32.5749999358729,34.1330918116098,36.5888374529996,38.8363255779006,43.4703965068637,45.2747766696977,49.1348861599084,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2920,9.862107,-5.76950236750527
"24",8,8,3,13.6582212254679,28.4761136876979,30.6016117938355,32.1597036695724,34.6154493109622,36.8629374358632,41.4970083648263,43.3013885276603,47.161498017871,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.72,0.66,0,0,0,0,0,0,0,0,2960,20.425925,6.76770377453214
