"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.208773406565,100.0042943105,100.118404881826,100.202053393958,100.333893802265,100.454553591723,100.703340678261,100.800211548517,101.007447347992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.438259,0.229485593435015
"2",1,1,2,99.19318145743,99.9887023613652,100.102812932691,100.186461444823,100.31830185313,100.438961642588,100.687748729126,100.784619599382,100.991855398857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.845731,0.652549542570029
"3",1,1,3,99.2213412991867,100.016862203122,100.130972774448,100.21462128658,100.346461694887,100.467121484345,100.715908570883,100.812779441139,101.020015240614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.322155,0.100813700813319
"4",2,2,1,99.2272734810275,100.002288443184,100.113457615082,100.194949940606,100.323391931947,100.440941504432,100.683315668963,100.77768952322,100.979583457739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.649045,-0.578228481027509
"5",2,2,2,99.1583189569308,99.9333339190877,100.044503090985,100.125995416509,100.25443740785,100.371986980336,100.614361144867,100.708734999123,100.910628933642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.547444,0.389125043069157
"6",2,2,3,99.2503524663036,100.025367428461,100.136536600358,100.218028925882,100.346470917223,100.464020489709,100.70639465424,100.800768508496,101.002662443015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.491678,0.241325533696369
"7",3,3,1,99.2351715649623,100.009642496494,100.120733631919,100.202168752972,100.330520582987,100.447987640204,100.690191667415,100.784499274864,100.986251487624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.539957,-0.695214564962342
"8",3,3,2,99.1588058134655,99.9332767449971,100.044367880422,100.125803001475,100.25415483149,100.371621888707,100.613825915918,100.708133523367,100.909885736127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.879156,-0.279649813465454
"9",3,3,3,99.1860230194975,99.9604939510291,100.071585086454,100.153020207507,100.281372037522,100.398839094739,100.64104312195,100.735350729399,100.937102942159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.27105,0.0850269805025334
"10",4,4,1,99.1896035406772,99.9643801619755,100.075515145945,100.156982410081,100.285384901572,100.40289832396,100.645197951006,100.739542782409,100.941374628354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.562933,0.373329459322804
