"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0082924583053,63.5318263738789,67.0495145354185,69.6281483766081,73.6923944681593,77.4119754677075,85.0813384276069,88.067578085685,94.4560389442248,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2040,29.974512,-9.03378045830535
"2",1,1,2,38.9868494963966,63.5103834119701,67.0280715735097,69.6067054146993,73.6709515062505,77.3905325057987,85.0598954656981,88.0461351237762,94.434595982316,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2080,39.376928,0.390078503603441
"3",1,1,3,39.0278182110295,63.551352126603,67.0690402881426,69.6476741293322,73.7119202208834,77.4315012204316,85.100864180331,88.0871038384091,94.4755646969489,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2120,31.547568,-7.48025021102946
"4",2,2,1,37.5538174547777,57.9923240847389,60.9240505259311,63.0731463716129,66.4603874182718,69.5603762364277,75.9522089242908,78.4410133217485,83.7653112007582,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.887098,-6.66671945477773
"5",2,2,2,37.5183165152625,57.9568231452236,60.8885495864159,63.0376454320977,66.4248864787566,69.5248752969124,75.9167079847755,78.4055123822332,83.729810261243,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2200,44.069409,6.55109248473752
"6",2,2,3,38.2268792440499,58.665385874011,61.5971123152033,63.7462081608851,67.133449207544,70.2334380256998,76.6252707135629,79.1140751110206,84.4383729900304,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2240,32.056429,-6.17045024404987
"7",3,3,1,37.833734818749,58.2970056062412,61.2322842509649,63.3839840319066,66.7753292028243,69.8790740983114,76.2786514005174,78.7704713384585,84.1012203615663,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2280,45.82594,7.99220518125097
"8",3,3,2,38.4259383680142,58.8892091555064,61.82448780023,63.9761875811717,67.3675327520895,70.4712776475766,76.8708549497826,79.3626748877237,84.6934239108315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.73876,57.3128216319858
"9",3,3,3,40.5726049531843,61.0358757406765,63.9711543854001,66.1228541663418,69.5141993372596,72.6179442327467,79.0175215349527,81.5093414728938,86.8400904960016,1,1,1,1,1,1,1,1,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,1,1,1,1,1,1,1,1,2360,30.601242,-9.97136295318428
"10",4,4,1,38.7827502713756,58.6935030454391,61.5495277750637,63.6431306417433,66.9429078851218,69.9628501968649,76.1896358777061,78.6141754958865,83.8009917679242,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.75,0.65,0.5,1,1,1,1,1,1,1,1,2400,67.920518,29.1377677286244
