"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4652238134126,91.7953782777348,97.4369476872239,101.572488169687,108.090611826417,114.055971295343,126.355880064374,131.145127300276,141.390761278668,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.271909,-24.1933148134126
"2",1,1,2,48.7496140220631,88.0797684863852,93.7213378958743,97.8568783783376,104.375002035068,110.340361503994,122.640270273025,127.429517508926,137.675151487318,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.548687,-0.200927022063091
"3",1,1,3,50.6518539733168,89.9820084376389,95.623577847128,99.7591183295913,106.277241986321,112.242601455247,124.542510224278,129.33175746018,139.577391438572,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.244599,-21.4072549733168
"4",2,2,1,47.0436429973701,84.8546782812095,90.2783432249087,94.2541493011857,100.520511763419,106.255460441664,118.080287747535,122.68455128746,132.534449746763,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.450921,0.407278002629866
"5",2,2,2,48.9252293108144,86.7362645946537,92.1599295383529,96.1357356146299,102.402098076863,108.137046755108,119.961874060979,124.566137600904,134.416036060207,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.13941,-7.78581931081435
"6",2,2,3,48.2729474982246,86.0839827820639,91.5076477257631,95.4834538020402,101.749816264273,107.484764942518,119.309592248389,123.913855788314,133.763754247617,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.31273,0.0397825017753988
"7",3,3,1,49.2675724976839,86.8365528772632,92.2254971451378,96.1758513036896,102.402098393401,108.10033365074,119.849461959746,124.424250385806,134.211092750225,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.749584,48.4820115023161
"8",3,3,2,54.5901638061836,92.159144185763,97.5480884536375,101.498442612189,107.7246897019,113.42292495924,125.172053268246,129.746841694306,139.533684058725,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,28.50369,-26.0864738061836
"9",3,3,3,47.1348432561807,84.70382363576,90.0927679036346,94.0431220621864,100.269369151897,105.967604409237,117.716732718243,122.291521144303,132.078363508722,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,34.083933,-13.0509102561807
"10",4,4,1,48.4939790598769,87.9766458245057,93.6400918001994,97.7916688530902,104.335068129663,110.323559739999,122.671164415783,127.478983130049,137.764347061893,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,30.712524,-17.7814550598769
"11",4,4,2,48.2688649432805,87.7515317079092,93.414977683603,97.5665547364938,104.109954013066,110.098445623402,122.446050299187,127.253869013452,137.539232945296,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,49.733939,1.46507405671952
"12",4,4,3,49.538953809431,89.0216205740597,94.6850665497535,98.8366436026443,105.380042879217,111.368534489553,123.716139165337,128.523957879603,138.809321811447,1,1,NA,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41.111989,-8.42696480943099
"13",5,5,1,47.9129894571879,85.2479053104103,90.6032750528418,94.5290174767732,100.716473426525,106.379207195054,118.055135376588,122.601421680011,132.327289469144,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.277697,-16.6352924571879
"14",5,5,2,46.8542624410205,84.1891782942429,89.5445480366744,93.4702904606058,99.6577464103574,105.320480178886,116.996408360421,121.542694663844,131.268562452977,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.992803,36.1385405589795
"15",5,5,3,52.4217379508143,89.7566538040368,95.1120235464683,99.0377659703996,105.225221920151,110.88795568868,122.563883870215,127.110170173638,136.836037962771,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.41156,-22.0101779508143
"16",6,6,1,48.7573931302315,87.056582343783,92.5502687332277,96.5774038817013,102.924667314722,108.733656222571,120.711146259684,125.37485248145,135.35191663733,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.735486,49.9780928697685
