"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5701688875922,73.7644344333432,78.5258638155553,82.0162195189538,87.5174521092762,92.55215713356,102.933159787341,106.97523759451,115.622452424846,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2040,35.408117,-5.1620518875922
"2",1,1,2,44.4462537438987,77.6405192896496,82.4019486718618,85.8923043752603,91.3935369655827,96.4282419898665,106.809244643647,110.851322450816,119.498537281153,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2080,37.164347,-7.28190674389867
"3",1,1,3,45.0357331089228,78.2299986546738,82.9914280368859,86.4817837402844,91.9830163306068,97.0177213548907,107.398724008671,111.44080181584,120.088016646177,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2120,41.03906,-3.99667310892283
"4",2,2,1,45.2356671897444,76.8723766803674,81.4103881606197,84.7369678451488,89.9800691591543,94.7785335205578,104.672434162112,108.524847801078,116.766314180664,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2160,45.672556,0.43688881025561
"5",2,2,2,46.8666374745085,78.5033469651315,83.0413584453838,86.3679381299129,91.6110394439184,96.4095038053219,106.303404446877,110.155818085842,118.397284465428,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.778456,-20.0881814745085
"6",2,2,3,40.2159970817334,71.8527065723564,76.3907180526088,79.7172977371378,84.9603990511434,89.7588634125468,99.6527640541015,103.505177693067,111.746644072653,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,29.250771,-10.9652260817334
"7",3,3,1,40.1060063729127,72.077589480244,76.6636356752794,80.0254271055355,85.3240264889693,90.173282451055,100.171909732786,104.065101054043,112.393803106932,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2280,29.762565,-10.3434413729127
"8",3,3,2,40.2900891383729,72.2616722457042,76.8477184407396,80.2095098709958,85.5081092544295,90.3573652165152,100.355992498246,104.249183819503,112.577885872392,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,29.687133,-10.6029561383729
"9",3,3,3,40.2629576535095,72.2345407608408,76.8205869558762,80.1823783861323,85.4809777695661,90.3302337316518,100.328861013383,104.22205233464,112.550754387529,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2360,31.359296,-8.90366165350949
"10",4,4,1,39.761386040092,71.8525933915549,76.4557986464902,79.8301684891891,85.1485930074644,90.0159928499178,100.052030798081,103.959788807121,112.319653367176,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,28.806767,-10.954619040092
