"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.099461028455,82.3699718731963,87.4292206289887,91.137892192125,96.9832175983757,102.332834926535,113.363151779752,117.658054733292,126.846138260244,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.519996,-14.579465028455
"2",1,1,2,47.1337826179308,82.4042934626721,87.4635422184645,91.1722137816008,97.0175391878515,102.367156516011,113.397473369228,117.692376322768,126.88045984972,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.756491,3.62270838206917
"3",1,1,3,48.03811612012,83.3086269648613,88.3678757206537,92.0765472837899,97.9218726900406,103.2714900182,114.301806871417,118.596709824957,127.784793351909,1,1,1,1,NA,NA,NA,NA,0.909090909090909,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.427922,33.38980587988
"4",2,2,1,50.9688137109617,84.5153731568422,89.327336042347,92.8547352230863,98.4143529185737,103.502491746554,113.993668969707,118.078645733425,126.817634277918,1,1,1,1,NA,NA,NA,NA,0.642857142857143,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.818668,25.8498542890383
"5",2,2,2,50.5681549004719,84.1147143463524,88.9266772318572,92.4540764125965,98.0136941080839,103.101832936064,113.593010159217,117.677986922935,126.416975467428,0,1,1,1,NA,NA,NA,NA,0,0.777777777777778,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.386207,33.8180520995281
"6",2,2,3,51.2259622536955,84.772521699576,89.5844845850807,93.1118837658201,98.6715014613075,103.759640289287,114.250817512441,118.335794276159,127.074782820652,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,96.762207,45.5362447463045
"7",3,3,1,61.0383907719376,96.801945566533,101.931917199032,105.692432016842,111.619468809105,117.043868055488,128.228376919515,132.58331801443,141.899841104213,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,92.402508,31.3641172280624
"8",3,3,2,60.0909485295161,95.8545033241115,100.98447495661,104.744989774421,110.672026566683,116.096425813066,127.280934677093,131.635875772008,140.952398861791,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,89.127348,29.0363994704839
"9",3,3,3,59.3791964258298,95.1427512204252,100.272722852924,104.033237670734,109.960274462997,115.38467370938,126.569182573407,130.924123668322,140.240646758105,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,53.973671,-5.40552542582979
"10",4,4,1,53.5539209174025,89.9012494789847,95.1149583932399,98.936856647725,104.960641333623,110.473583847024,121.840659094873,126.266686534045,135.73528460101,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,75.711997,22.1580760825975
