"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.5804872762821,25.3346931837334
"2",1,1,2,53.4654339066069,25.3346931837334
"3",1,1,3,54.0677413866837,25.3346931837334
"4",2,2,1,52.5603397607871,25.167651943521
"5",2,2,2,53.2291149457746,25.167651943521
"6",2,2,3,51.8171267206025,25.167651943521
"7",3,3,1,51.1890627615756,24.6604865256275
"8",3,3,2,48.80218727503,24.6604865256275
"9",3,3,3,55.7059398750589,24.6604865256275
"10",4,4,1,50.8806465297173,24.7242370861053
"11",4,4,2,48.6218581586672,24.7242370861053
"12",4,4,3,53.0766498764323,24.7242370861053
"13",5,5,1,49.8995724031052,24.255502608138
"14",5,5,2,63.5979686181187,24.255502608138
"15",5,5,3,47.1211116051089,24.255502608138
"16",6,6,1,47.5509330797061,24.8984367318422
"17",6,6,2,64.0198053314258,24.8984367318422
"18",6,6,3,47.523917343496,24.8984367318422
"19",7,7,1,62.9537175462884,25.5841381191027
"20",7,7,2,51.6808227729399,25.5841381191027
"21",7,7,3,51.0641327452912,25.5841381191027
"22",8,8,1,53.6373796883487,25.4412990269574
"23",8,8,2,55.710025676211,25.4412990269574
"24",8,8,3,53.4232322639345,25.4412990269574
