"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.56075060578418,13.0885557978954
"2",1,1,2,4.53154207288285,13.0885557978954
"3",1,1,3,4.56088441975103,13.0885557978954
"4",2,2,1,4.55367834854652,13.0914939313074
"5",2,2,2,4.5436685436562,13.0914939313074
"6",2,2,3,4.49527393720482,13.0914939313074
"7",3,3,1,4.52589070840526,13.0908847035734
"8",3,3,2,4.55557877674858,13.0908847035734
"9",3,3,3,4.53958658686419,13.0908847035734
"10",4,4,1,4.51866780488988,13.0946097225208
"11",4,4,2,4.54285405117349,13.0946097225208
"12",4,4,3,4.53262249964806,13.0946097225208
"13",5,5,1,4.48528797755365,13.0941782723256
"14",5,5,2,4.53889546099742,13.0941782723256
"15",5,5,3,4.50378246382217,13.0941782723256
"16",6,6,1,4.50894219530791,13.1017893784679
"17",6,6,2,4.51004700110069,13.1017893784679
"18",6,6,3,4.44692072880503,13.1017893784679
"19",7,7,1,4.51308023835735,13.1009658957546
"20",7,7,2,4.4597644221913,13.1009658957546
"21",7,7,3,4.51389375321801,13.1009658957546
"22",8,8,1,3.2702652946616,10.8323550012464
"23",8,8,2,3.27205545114705,10.8323550012464
"24",8,8,3,3.27732740685841,10.8323550012464
