"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6849767884515,74.7278796576307,79.180714730205,82.4448560298566,87.5895467212884,92.2979460931135,102.006142727916,105.786248318283,113.87302612926,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2040,34.857115,-8.82786178845146
"2",1,1,2,40.5618982705061,71.6048011396853,76.0576362122597,79.3217775119112,84.466468203343,89.1748675751682,98.8830642099707,102.663169800338,110.749947611315,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,21.73154,-18.8303582705061
"3",1,1,3,33.7997593127663,64.8426621819455,69.2954972545199,72.5596385541714,77.7043292456032,82.4127286174284,92.1209252522309,95.9010308425978,103.987808653575,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,79.737976,45.9382166872337
"4",2,2,1,62.5690192899113,95.5289866430319,100.256807982401,103.722527381321,109.184930106546,114.184098200935,124.491827651664,128.505374882569,137.09155426679,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,27.467994,-35.1010252899113
"5",2,2,2,38.590017738155,71.5499850912755,76.2778064306451,79.7435258295645,85.2059285547894,90.2050966491782,100.512826099907,104.526373330812,113.112552715034,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2200,29.601877,-8.98814073815496
"6",2,2,3,39.5689425781954,72.528909931316,77.2567312706855,80.722450669605,86.1848533948298,91.1840214892187,101.491750939948,105.505298170853,114.091477555074,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.3125,0,0,0,0,1,1,1,0,0,0,0,2240,74.713118,35.1441754218046
"7",3,3,1,58.6645549876403,93.2503884788277,98.2114262088616,101.848104388,107.57995931044,112.825728927096,123.641923331529,127.85345287432,136.863175709499,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,23.539402,-35.1251529876403
"8",3,3,2,39.1972451833449,73.7830786745323,78.7441164045662,82.3807945837046,88.1126495061443,93.3584191228007,104.174613527234,108.386143070025,117.395865905204,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,1,0,0,0,0,0,0,0,2320,52.638527,13.4412818166551
"9",3,3,3,50.2670232977371,84.8528567889244,89.8138945189583,93.4505726980967,99.1824276205364,104.428197237193,115.244391641626,119.455921184417,128.465644019596,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.268211,-27.9988122977371
"10",4,4,1,38.6290823979599,73.409845549806,78.3988442483525,82.0560191561172,87.8201794597547,93.0955148259695,103.972670522702,108.207936721279,117.268439371127,1,1,1,1,1,NA,NA,NA,0.80952380952381,0.619047619047619,0.523809523809524,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,67.078461,28.4493786020401
"11",4,4,2,54.0255618766131,88.8063250284591,93.7953237270057,97.4524986347704,103.216658938408,108.491994304623,119.369150001356,123.604416199932,132.66491884978,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.46179,31.4362281233869
"12",4,4,3,60.3419414482028,95.1227046000488,100.111703298595,103.76887820636,109.533038509998,114.808373876212,125.685529572945,129.920795771521,138.98129842137,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.606238,-34.7357034482028
"13",5,5,1,41.9048507764272,78.1800065551262,83.3833629098846,87.1976722426018,93.2094958485121,98.7114916316082,110.055995937207,114.473234870317,123.923031691096,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.247638,4.34278722357279
"14",5,5,2,46.595043803372,82.8701995820709,88.0735559368293,91.8878652695465,97.8996888754568,103.401684658553,114.746188964152,119.163427897262,128.613224718041,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2560,76.150399,29.555355196628
"15",5,5,3,53.3896275587662,89.6647833374652,94.8681396922236,98.6824490249408,104.694272630851,110.196268413947,121.540772719546,125.958011652656,135.407808473435,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.587308,37.1976804412338
"16",6,6,1,56.448708972016,91.8824478933963,96.9651103005328,100.690945191096,106.563322125678,111.937696899259,123.01906085561,127.333840151502,136.564445126717,1,1,NA,NA,NA,NA,NA,NA,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,23.326994,-33.121714972016
"17",6,6,2,41.1008056579182,76.5345445792986,81.6172069864351,85.3430418769981,91.2154188115805,96.5897935851616,107.671157541512,111.985936837404,121.216541812619,1,1,1,1,1,NA,NA,NA,0.3125,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2680,24.323765,-16.7770406579182
"18",6,6,3,41.3282554574285,76.7619943788088,81.8446567859453,85.5704916765083,91.4428686110908,96.8172433846719,107.898607341023,112.213386636914,121.443991612129,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.6,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2720,75.605882,34.2776265425715
"19",7,7,1,50.7437996202481,87.0629208810408,92.2725837027386,96.0915159776615,102.11062591267,107.619290113638,118.977543956357,123.400136582237,132.861386555014,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,22.212591,-28.5312086202481
"20",7,7,2,41.3856757769774,77.7047970377701,82.9144598594679,86.7333921343908,92.7525020693995,98.2611662703669,109.619420113086,114.042012738966,123.503262711744,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2800,32.685687,-8.6999887769774
"21",7,7,3,43.2212721141738,79.5403933749665,84.7500561966644,88.5689884715873,94.5880984065959,100.096762607563,111.455016450283,115.877609076162,125.33885904894,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2840,31.810771,-11.4105011141738
"22",8,8,1,42.4550232876638,78.8711335564698,84.0947086098412,87.9238392166663,93.9590229850017,99.4823978909032,110.870983573566,115.305386586282,124.791902513123,1,1,1,1,NA,NA,NA,NA,0.590909090909091,0.454545454545455,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2880,64.209939,21.7549157123362
"23",8,8,2,46.2351063453138,82.6512166141198,87.8747916674912,91.7039222743163,97.7391060426517,103.262480948553,114.651066631216,119.085469643932,128.571985570773,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2920,34.348804,-11.8863023453138
"24",8,8,3,42.7511412479478,79.1672515167538,84.3908265701251,88.2199571769503,94.2551409452856,99.7785158511871,111.16710153385,115.601504546565,125.088020473407,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2960,27.224907,-15.5262342479478
