"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.8986262166369,26.4528063115537
"2",1,1,2,46.0918260730207,26.4528063115537
"3",1,1,3,46.8683361401766,26.4528063115537
"4",2,2,1,45.2428026476439,26.7608002435161
"5",2,2,2,45.4902111544601,26.7608002435161
"6",2,2,3,45.2268374458787,26.7608002435161
"7",3,3,1,48.5104406273278,27.692862498573
"8",3,3,2,48.5268366017134,27.692862498573
"9",3,3,3,48.521708118516,27.692862498573
"10",4,4,1,51.4630315131403,28.8333804996435
"11",4,4,2,44.9917159984414,28.8333804996435
"12",4,4,3,54.9726707134497,28.8333804996435
"13",5,5,1,44.666304314487,28.6204669168173
"14",5,5,2,50.1704212148378,28.6204669168173
"15",5,5,3,44.0766270308337,28.6204669168173
"16",6,6,1,48.8158882814928,28.6127686837337
"17",6,6,2,50.5927551425208,28.6127686837337
"18",6,6,3,45.2959661582285,28.6127686837337
"19",7,7,1,46.9982885600788,28.1963366736813
"20",7,7,2,54.0333295506889,28.1963366736813
"21",7,7,3,48.6279938053738,28.1963366736813
"22",8,8,1,46.4639505910025,28.058358932013
"23",8,8,2,45.4117981673391,28.058358932013
"24",8,8,3,47.0591509866548,28.058358932013
