"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.1042521171544,17.0101155347903
"2",1,1,2,47.0456239997872,17.0101155347903
"3",1,1,3,45.984028663676,17.0101155347903
"4",2,2,1,49.9521364391978,16.9862759701663
"5",2,2,2,44.2493755463039,16.9862759701663
"6",2,2,3,45.212976977963,16.9862759701663
"7",3,3,1,47.8145302262274,16.8487895604477
"8",3,3,2,49.3015554749245,16.8487895604476
"9",3,3,3,45.1846494955283,16.8487895604477
"10",4,4,1,44.8784309030321,14.8359065167497
"11",4,4,2,61.0303955054038,14.8359065167497
"12",4,4,3,46.6189665920853,14.8359065167497
"13",5,5,1,43.767467342518,15.8223780464667
"14",5,5,2,43.2201235603337,15.8223780464667
"15",5,5,3,43.2832565995392,15.8223780464667
"16",6,6,1,61.9402087066907,17.5235430656821
"17",6,6,2,63.4363360008147,17.5235430656821
"18",6,6,3,55.5380606869945,17.5235430656821
"19",7,7,1,69.9888602160092,18.3254842194337
"20",7,7,2,42.7592212925259,18.3254842194337
"21",7,7,3,50.1825108026422,18.3254842194337
"22",8,8,1,43.6399165413065,17.9450081664585
"23",8,8,2,43.4066023685975,17.9450081664585
"24",8,8,3,47.7614936822408,17.9450081664585
