"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.9933630707644,118.610340469146,123.575845522447,127.215798463425,132.952814815841,138.203308151593,149.029242340231,153.244564287946,162.262400212893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.664638,12.6712749292356
"2",1,1,2,82.6765462802418,117.293523678624,122.259028731924,125.898981672902,131.635998025319,136.886491361071,147.712425549708,151.927747497423,160.94558342237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.645022,12.9684757197582
"3",1,1,3,81.9326193711718,116.549596769554,121.515101822854,125.155054763832,130.892071116249,136.142564452001,146.968498640638,151.183820588353,160.2016565133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.439006,14.5063866288282
"4",2,2,1,85.1820321191615,119.920061418854,124.90293031709,128.555611787746,134.312689878348,139.581543632856,150.445334966037,154.67539744787,163.724767789351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.1479,12.9658678808385
"5",2,2,2,86.4928667455821,121.230896045275,126.213764943511,129.866446414167,135.623524504768,140.892378259277,151.756169592457,155.98623207429,165.035602415771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.41408,10.9212132544179
"6",2,2,3,85.9299783127361,120.668007612429,125.650876510665,129.303557981321,135.060636071922,140.329489826431,151.193281159611,155.423343641444,164.472713982925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.598511,11.6685326872639
"7",3,3,1,88.3789984620514,122.821054295604,127.761468368138,131.383028418916,137.091055299887,142.315017592797,153.086247717379,157.280269402426,166.252537687159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.049219,7.67022053794862
"8",3,3,2,87.158676949184,121.600732782736,126.54114685527,130.162706906048,135.870733787019,141.09469607993,151.865926204511,156.059947889558,165.032216174292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.549739,3.39106205081603
"9",3,3,3,82.8269346090803,117.268990442632,122.209404515167,125.830964565945,131.538991446916,136.762953739826,147.534183864408,151.728205549455,160.700473834188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.301593,11.4746583909197
"10",4,4,1,87.0736563337371,120.661020482496,125.478836448587,129.010526217627,134.576906411324,139.67123424934,150.175172523895,154.265118091147,163.014736394307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.159299,4.08564266626294
