"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4668038853968,61.7224406669933,66.2057905735164,69.492300707432,74.6722474502575,79.4129130126452,89.1876389492126,92.993649225587,101.135844917096,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,18.362102,-12.1047018853968
"2",1,1,2,41.7368704564052,72.9925072380017,77.4758571445248,80.7623672784404,85.9423140212659,90.6829795836536,100.457705520221,104.263715796595,112.405911488105,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,21.769052,-19.9678184564052
"3",1,1,3,40.4758305784133,71.7314673600098,76.2148172665329,79.5013274004485,84.681274143274,89.4219397056617,99.1966656422291,103.002675918604,111.144871610113,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2120,44.964772,4.48894142158666
"4",2,2,1,28.7653886406489,57.0438146474699,61.1001095001459,64.0735678331824,68.7601061913614,73.0492064668036,81.8928549282205,85.336329164043,92.7029517033404,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.195454,-20.5699346406489
"5",2,2,2,46.0009086398706,74.2793346466916,78.3356294993675,81.309087832404,85.9956261905831,90.2847264660252,99.1283749274422,102.571849163265,109.938471702562,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2200,41.360553,-4.64035563987061
"6",2,2,3,30.4548567090008,58.7332827158217,62.7895775684977,65.7630359015342,70.4495742597133,74.7386745351554,83.5823229965723,87.0257972323949,94.3924197716922,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2240,22.757917,-7.69693970900079
"7",3,3,1,37.8284300428848,65.9282408870125,69.9589149443561,72.9135920077495,77.5705287604109,81.8325377704721,90.6203270511709,94.0420512535682,101.362143958318,1,1,1,1,1,1,1,NA,0.362068965517241,0.327586206896552,0.293103448275862,0.241379310344828,0.189655172413793,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2280,9.047648,-28.7807820428848
"8",3,3,2,44.2965360122441,72.3963468563718,76.4270209137154,79.3816979771088,84.0386347297702,88.3006437398314,97.0884330205302,100.510157222928,107.830249927678,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2320,36.181661,-8.11487501224412
"9",3,3,3,31.4954982311494,59.595309075277,63.6259831326206,66.580660196014,71.2375969486754,75.4996059587366,84.2873952394355,87.7091194418328,95.0292121465828,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2360,21.223861,-10.2716372311494
"10",4,4,1,37.1463487400193,65.8634779070026,69.9827009215922,73.0022886101664,77.761532542109,82.1171726541261,91.0980188692812,94.5949141487229,102.075820297261,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2400,36.156771,-0.98957774001935
"11",4,4,2,30.4216542563682,59.1387834233514,63.258006437941,66.2775941265152,71.0368380584578,75.3924781704748,84.37332438563,87.8702196650718,95.3511258136101,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2440,8.882383,-21.5392712563682
