"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7701556222899,52.9421343920128,57.2700429591006,60.4426071490379,65.4429609810498,70.019263863701,79.4550922072023,83.1291450527272,90.9890442849769,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2040,10.428756,-12.3413996222899
"2",1,1,2,23.8473799439016,54.0193587136246,58.3472672807123,61.5198314706496,66.5201853026615,71.0964881853127,80.532316528814,84.2063693743389,92.0662686065886,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2080,31.124351,7.2769710560984
"3",1,1,3,19.3449612333034,49.5169400030264,53.8448485701141,57.0174127600514,62.0177665920633,66.5940694747145,76.0298978182158,79.7039506637407,87.5638498959904,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2120,24.334019,4.9890577666966
"4",2,2,1,21.1566765059594,50.9252985360924,55.1953490786141,58.3255005664361,63.2590067304886,67.7741309074205,77.0838155536518,80.7087515020662,88.4635749833345,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2160,31.72232,10.5656434940406
"5",2,2,2,19.6122578441124,49.3808798742455,53.6509304167672,56.7810819045891,61.7145880686416,66.2297122455735,75.5393968918048,79.1643328402192,86.9191563214875,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.658536585365854,0.585365853658537,0.51219512195122,0.365853658536585,0.317073170731707,0.195121951219512,0,0,0,0,0,0,0,0,2200,35.187561,15.5753031558876
"6",2,2,3,18.8878987704638,48.6565208005969,52.9265713431186,56.0567228309405,60.990228994993,65.5053531719249,74.8150378181562,78.4399737665706,86.1947972478389,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.541666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,61.021767,42.1338682295362
"7",3,3,1,16.6410403859235,47.9868098683886,52.4830885288142,55.7790760583392,60.9739603496635,65.7282966938702,75.5312102644016,79.3481960325934,87.5138715877127,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.12962962962963,1,1,1,0,0,0,0,0,2280,14.865921,-1.7751193859235
"8",3,3,2,24.62007853161,55.9658480140752,60.4621266745007,63.7581142040257,68.95299849535,73.7073348395567,83.5102484100881,87.3272341782799,95.4929097333992,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,0,0,0,0,0,2320,8.512475,-16.10760353161
"9",3,3,3,25.7184093473979,57.064178829863,61.5604574902886,64.8564450198136,70.0513293111379,74.8056656553445,84.6085792258759,88.4255649940678,96.5912405491871,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.666666666666667,0.575757575757576,0.484848484848485,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2360,48.032561,22.3141516526021
"10",4,4,1,19.2350729949613,50.1026440321779,54.5303292747254,57.7760345448514,62.8916677719214,67.5734738740723,77.2268381400011,80.9855935093219,89.0266968041543,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2400,6.362997,-12.8720759949613
