"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.74250556741572,14.825676750995
"2",1,1,2,5.74303937024348,14.825676750995
"3",1,1,3,5.74286370219145,14.825676750995
"4",2,2,1,5.73724922270541,14.8277641043474
"5",2,2,2,5.74071020094117,14.8277641043474
"6",2,2,3,5.73718682275204,14.8277641043474
"7",3,3,1,5.65563893483048,14.8159015804659
"8",3,3,2,5.64179973749948,14.8159015804659
"9",3,3,3,5.64094374976692,14.8159015804659
"10",4,4,1,5.57477817852551,14.8257704229667
"11",4,4,2,5.57165069994326,14.8257704229667
"12",4,4,3,5.59307143110902,14.8257704229667
"13",5,5,1,5.33647981127803,14.7751214310483
"14",5,5,2,5.37337093001411,14.7751214310483
"15",5,5,3,5.32852522843949,14.7751214310483
"16",6,6,1,5.14364159964132,14.7836976778895
"17",6,6,2,5.14566867222197,14.7836976778895
"18",6,6,3,5.15405194398182,14.7836976778895
"19",7,7,1,5.24299925914136,14.7741484088903
"20",7,7,2,5.19539093766666,14.7741484088903
"21",7,7,3,5.19780904554903,14.7741484088903
"22",8,8,1,4.76001682198975,14.4825365891936
"23",8,8,2,4.68682625180461,14.4825365891936
"24",8,8,3,4.6824208933944,14.4825365891936
