"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2710066356835,49.6306790125885,53.4117453051352,56.1834479262894,60.551994311212,64.5500696646661,72.7936570553944,76.0034839627583,82.8702649007556,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,12.615303,-10.6557036356835
"2",1,1,2,23.4134674646119,49.7731398415169,53.5542061340636,56.3259087552178,60.6944551401403,64.6925304935945,72.9361178843228,76.1459447916867,83.012725729684,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,12.694661,-10.7188064646119
"3",1,1,3,23.4329008759204,49.7925732528254,53.573639545372,56.3453421665262,60.7138885514488,64.7119639049029,72.9555512956312,76.1653782029952,83.0321591409924,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.492434,-8.94046687592035
"4",2,2,1,22.6217972972919,48.9081733517841,52.6787259228368,55.4427214827633,59.7991205852869,63.7860787967696,72.0067438753162,75.2076454628003,82.0553324688862,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2160,13.177069,-9.44472829729194
"5",2,2,2,22.2696103770251,48.5559864315173,52.32653900257,55.0905345624965,59.4469336650201,63.4338918765028,71.6545569550494,74.8554585425335,81.7031455486194,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2200,13.969189,-8.30042137702514
"6",2,2,3,22.4816992673953,48.7680753218875,52.5386278929402,55.3026234528666,59.6590225553903,63.6459807668729,71.8666458454195,75.0675474329037,81.9152344389896,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2240,13.933462,-8.54823726739529
"7",3,3,1,21.5735144154559,48.0071909277322,51.7988724714004,54.5783565798603,58.9591675518925,62.968467404098,71.2351984647659,74.4540368826515,81.3400961401526,1,1,1,1,1,1,1,1,0.942857142857143,0.857142857142857,0.828571428571429,0.742857142857143,0.657142857142857,0.514285714285714,0.457142857142857,0.314285714285714,0,0,0,0,0,0,0,0,2280,44.152406,22.5788915845441
"8",3,3,2,30.2719846360961,56.7056611483724,60.4973426920405,63.2768268005005,67.6576377725326,71.6669376247382,79.933668685406,83.1525071032917,90.0385663607928,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2320,14.54556,-15.7264246360961
"9",3,3,3,21.749705755071,48.1833822673473,51.9750638110155,54.7545479194754,59.1353588915076,63.1446587437131,71.411389804381,74.6302282222666,81.5162874797677,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2360,14.849196,-6.90050975507104
"10",4,4,1,21.9917709614704,49.1309843917945,53.0238690847596,55.8775399470271,60.3752784251639,64.4915898411957,72.9789668627901,76.2837187681921,83.3535727022974,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2400,16.391832,-5.59993896147043
"11",4,4,2,22.4406254107314,49.5798388410555,53.4727235340206,56.3263943962881,60.8241328744249,64.9404442904566,73.4278213120511,76.7325732174531,83.8024271515583,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2440,15.792673,-6.64795241073138
"12",4,4,3,22.2662905819288,49.4055040122529,53.2983887052179,56.1520595674855,60.6497980456223,64.766109461654,73.2534864832485,76.5582383886505,83.6280923227557,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2480,15.626396,-6.63989458192878
