"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.8199219673529,119.956780170324,126.287829525716,130.928791819233,138.243522806306,144.937933967304,158.741066363864,164.115627664957,175.613423701177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.024886,-31.7950359673529
"2",1,1,2,83.6110810104318,127.747939213402,134.078988568795,138.719950862312,146.034681849385,152.729093010383,166.532225406943,171.906786708036,183.404582744256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.660065,16.0489839895682
"3",1,1,3,75.6184023841754,119.755260587146,126.086309942539,130.727272236056,138.042003223128,144.736414384126,158.539546780686,163.914108081779,175.411904118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.241418,22.6230156158247
"4",2,2,1,75.7539206483522,120.112518285456,126.475374238751,131.139652291357,138.491131800548,145.219175055064,159.0916530936,164.49321568636,176.048775570997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.738445,-52.0154756483523
"5",2,2,2,88.3125460443173,132.671143681421,139.033999634716,143.698277687322,151.049757196513,157.777800451029,171.650278489565,177.051841082325,188.607400966962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.709783,11.3972369556827
"6",2,2,3,75.5064050763288,119.865002713432,126.227858666727,130.892136719333,138.243616228524,144.97165948304,158.844137521576,164.245700114336,175.801259998974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.527529,-25.9788760763288
"7",3,3,1,83.4805310644391,128.897617551439,135.412304546264,140.187882021631,147.714783196637,154.603371624939,168.806875983205,174.337331148793,186.168630843608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.926685,15.4461539355609
"8",3,3,2,71.536186668609,116.953273155609,123.467960150434,128.243537625801,135.770438800807,142.659027229109,156.862531587375,162.392986752963,174.224286447778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.178566,26.642379331391
"9",3,3,3,71.7170762162981,117.134162703298,123.648849698123,128.42442717349,135.951328348496,142.839916776798,157.043421135064,162.573876300652,174.405175995467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,26.887634,-44.8294422162981
"10",4,4,1,89.0898693305183,135.33798660505,141.971877755901,146.834837584855,154.499464164438,161.514098306134,175.977494927986,181.609145015291,193.656930950493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.13461,-33.9552593305183
"11",4,4,2,82.0052114972459,128.253328771778,134.887219922629,139.750179751582,147.414806331166,154.429440472862,168.892837094714,174.524487182019,186.572273117221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,96.597801,14.5925895027541
"12",4,4,3,71.6057789735443,117.853896248076,124.487787398927,129.350747227881,137.015373807464,144.03000794916,158.493404571012,164.125054658317,176.172840593519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.452683,26.8469040264557
"13",5,5,1,72.3913952345901,118.18891595062,124.758172934759,129.573752824977,137.163702756894,144.109993143435,158.432472531762,164.009253311999,175.939657368762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,32.52895,-39.8624452345901
"14",5,5,2,87.7011461221218,133.498666838152,140.06792382229,144.883503712509,152.473453644426,159.419744030967,173.742223419294,179.319004199531,191.249408256294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,23.060502,-64.6406441221218
"15",5,5,3,89.900044357626,135.697565073656,142.266822057794,147.082401948013,154.67235187993,161.618642266471,175.941121654798,181.517902435035,193.448306491798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.272305,9.37226064237404
"16",6,6,1,70.9620586021366,119.186517359429,126.103897548238,131.174668414816,139.166830910492,146.481224550685,161.562691970007,167.435001879589,179.997631240261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,45.696739,-25.2653196021366
"17",6,6,2,81.2838197210785,129.508278478371,136.42565866718,141.496429533758,149.488592029434,156.802985669627,171.884453088949,177.756762998531,190.319392359203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,43.099923,-38.1838967210785
"18",6,6,3,81.7841170846537,130.008575841946,136.925956030755,141.996726897333,149.988889393009,157.303283033202,172.384750452524,178.257060362106,190.819689722778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.062846,17.2787289153463
"19",7,7,1,67.023910517553,115.05135331768,121.940473276845,126.990528042058,134.95003939795,142.234550851774,157.254404521235,163.102723725946,175.614029784879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,43.148181,-23.875729517553
"20",7,7,2,80.7284972866766,128.755940086804,135.645060045968,140.695114811181,148.654626167073,155.939137620898,170.958991290359,176.807310495069,189.318616554002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.117554,15.3890567133234
"21",7,7,3,67.745796444517,115.773239244644,122.662359203809,127.712413969022,135.671925324914,142.956436778738,157.976290448199,163.82460965291,176.335915711843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.60987,31.864073555483
"22",8,8,1,66.71077831023,114.931933946464,121.848840331217,126.919263876736,134.910878951438,142.224771594247,157.3052060126,163.177113699928,175.738882586752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,95.179384,28.46860568977
"23",8,8,2,67.8174548219996,116.038610458234,122.955516842987,128.025940388506,136.017555463207,143.331448106016,158.41188252437,164.283790211697,176.845559098522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,44.457283,-23.3601718219996
"24",8,8,3,80.4871614420649,128.708317078299,135.625223463052,140.695647008571,148.687262083273,156.001154726082,171.081589144435,176.953496831762,189.515265718587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,66.997199,-13.489962442065
