"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.0866509574459,99.7174560590575,99.8079395776979,99.8742683290031,99.978810650578,100.074487345399,100.271762065179,100.348575432186,100.512902225986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.736768,0.650117042554086
"2",1,1,2,99.1730093391868,99.8038144407983,99.8942979594387,99.9606267107439,100.065169032319,100.16084572714,100.35812044692,100.434933813926,100.599260607727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.636849,-0.536160339186779
"3",1,1,3,98.9014675321732,99.5322726337847,99.6227561524251,99.6890849037303,99.7936272253052,99.8893039201262,100.086578639906,100.163392006913,100.327718800714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.979019,0.0775514678268223
"4",2,2,1,98.9848776416978,99.6454647792291,99.7402202725181,99.809680585773,99.9191586365744,100.01935249011,100.225941089527,100.306381025896,100.47846613754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.965743,-0.0191346416977751
"5",2,2,2,98.98194573616,99.6425328736913,99.7372883669803,99.8067486802352,99.9162267310366,100.016420584572,100.223009183989,100.303449120358,100.475534232002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.276963,0.295017263840009
"6",2,2,3,99.0506763509139,99.7112634884452,99.8060189817342,99.8754792949891,99.9849573457905,100.085151199326,100.291739798743,100.372179735112,100.544264846756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.999029,-0.051647350913882
"7",3,3,1,98.9926725760637,99.6502908493376,99.7446204848083,99.8137686238932,99.922754649565,100.022498203763,100.228158335951,100.308236752638,100.479548465425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.245723,0.253050423936273
"8",3,3,2,99.0492520533917,99.7068703266656,99.8011999621363,99.8703481012212,99.979334126893,100.079077681091,100.284737813279,100.364816229966,100.536127942753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.10216,0.052907946608272
"9",3,3,3,99.0163257580475,99.6739440313214,99.7682736667921,99.837421805877,99.9464078315488,100.046151385746,100.251811517935,100.331889934622,100.503201647409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.142949,0.126623241952473
"10",4,4,1,99.0387099904017,99.6928564221689,99.7866880520988,99.8554711292791,99.9638817722054,100.063098738524,100.267673104985,100.347328754267,100.517736040977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.410538,0.371828009598318
