"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6979592850706,59.5553228177477,63.5512199118599,66.480403796164,71.0971601432867,75.3223962144979,84.0343637789398,87.4265650839056,94.6834994704135,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2040,15.335284,-16.3626752850706
"2",1,1,2,31.9170244590159,59.774387991693,63.7702850858052,66.6994689701093,71.316225317232,75.5414613884432,84.2534289528851,87.6456302578508,94.9025646443588,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2080,14.690428,-17.2265964590159
"3",1,1,3,31.8543380604018,59.7117015930789,63.7075986871911,66.6367825714952,71.2535389186179,75.4787749898291,84.190742554271,87.5829438592367,94.8398782457447,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2120,16.984168,-14.8701700604018
"4",2,2,1,30.1952395582575,58.7327733980885,62.8262350212584,65.8269383765261,70.5564182618614,74.8848184430926,83.8094989459742,87.2845248370075,94.7186458149485,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2160,14.902366,-15.2928735582575
"5",2,2,2,29.8664002550389,58.4039340948699,62.4973957180398,65.4980990733075,70.2275789586428,74.555979139874,83.4806596427556,86.9556855337889,94.3898065117299,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2200,14.79783,-15.0685702550389
"6",2,2,3,29.8498878559725,58.3874216958035,62.4808833189734,65.4815866742411,70.2110665595764,74.5394667408076,83.4641472436892,86.9391731347225,94.3732941126635,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2240,26.349443,-3.50044485597253
"7",3,3,1,30.5904064237548,59.3857701870457,63.5162152756725,66.5440292818029,71.3162389083865,75.6837451698311,84.6890580673645,88.1954800020971,95.6967665190609,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2280,47.688049,17.0976425762452
"8",3,3,2,34.67983809725,63.4752018605409,67.6056469491677,70.6334609552981,75.4056705818817,79.7731768433263,88.7784897408597,92.2849116755923,99.7861981925561,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,32.841899,-1.83793909725003
"9",3,3,3,31.834651488553,60.630015251844,64.7604603404707,67.7882743466011,72.5604839731847,76.9279902346293,85.9333031321627,89.4397250668953,96.9410115838592,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2360,16.167786,-15.666865488553
"10",4,4,1,27.9455479122871,53.5424782289707,57.2141357909165,59.905636574303,64.1477749363123,68.0301621966668,76.0352135866393,79.1521611154863,85.8202452500921,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2400,17.463141,-10.4824069122871
"11",4,4,2,28.1453060381414,53.742236354825,57.4138939167708,60.1053947001574,64.3475330621666,68.2299203225211,76.2349717124936,79.3519192413406,86.0200033759464,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2440,15.777353,-12.3679530381414
"12",4,4,3,27.8853388079476,53.4822691246312,57.153926686577,59.8454274699636,64.0875658319728,67.9699530923273,75.9750044822998,79.0919520111468,85.7600361457526,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2480,17.303634,-10.5817048079476
"13",5,5,1,26.910540812609,52.8351546065233,56.5538155201294,59.2797720106949,63.5762168318052,67.5083051360619,75.6158345592369,78.7726842244715,85.5261309775109,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2520,17.577266,-9.33327481260895
"14",5,5,2,26.961354102112,52.8859678960264,56.6046288096325,59.3305853001979,63.6270301213083,67.559118425565,75.66664784874,78.8234975139746,85.576944267014,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2560,16.854104,-10.107250102112
"15",5,5,3,26.8270633756487,52.751677169563,56.4703380831691,59.1962945737346,63.4927393948449,67.4248276991016,75.5323571222767,78.6892067875112,85.4426535405506,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.787878787878788,0.696969696969697,0.606060606060606,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2600,48.229023,21.4019596243513
"16",6,6,1,31.1857718329009,57.0463162609834,60.7557869799593,63.4750066178556,67.7608333253381,71.6832039764775,79.7706966780746,82.9197445932933,89.6565010668135,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.514285714285714,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2640,45.091455,13.9056831670991
"17",6,6,2,30.7236045027442,56.5841489308267,60.2936196498026,63.0128392876988,67.2986659951814,71.2210366463208,79.3085293479178,82.4575772631366,89.1943337366568,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2680,19.398895,-11.3247095027442
"18",6,6,3,26.9390612322583,52.7996056603408,56.5090763793168,59.228296017213,63.5141227246955,67.436493375835,75.523986077432,78.6730339926507,85.4097904661709,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2720,19.110432,-7.82862923225831
