"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5400921360957,13.3417368096531
"2",1,1,2,23.526427203837,13.3417368096531
"3",1,1,3,18.9814249512908,13.3417368096531
"4",2,2,1,20.0877732157191,15.0374290585623
"5",2,2,2,22.1967079789279,15.0374290585623
"6",2,2,3,23.4580539237903,15.0374290585623
"7",3,3,1,23.4987860183474,15.1096917045186
"8",3,3,2,23.4646074332028,15.1096917045186
"9",3,3,3,23.4677917490646,15.1096917045186
"10",4,4,1,23.6341118579888,14.6932379628051
"11",4,4,2,23.0894788205244,14.6932379628051
"12",4,4,3,25.1586040440704,14.6932379628051
"13",5,5,1,25.1285102221812,16.9738479355847
"14",5,5,2,23.4419747985988,16.9738479355847
"15",5,5,3,25.2961801607155,16.9738479355847
"16",6,6,1,25.324243769842,17.2572941292068
"17",6,6,2,24.8296153248581,17.2572941292068
"18",6,6,3,24.7995457002444,17.2572941292068
"19",7,7,1,25.1777575128095,17.12000280038
"20",7,7,2,25.5107773003459,17.12000280038
"21",7,7,3,25.261227885857,17.12000280038
"22",8,8,1,23.026848479896,16.55763049027
"23",8,8,2,22.4250713983372,16.55763049027
"24",8,8,3,24.0629977559097,16.55763049027
