"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.0190235339772,108.725402736385,111.408670526913,113.375634286032,116.475812621756,119.313082849251,125.163218978191,127.441101587834,132.314174602147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,70.803912,-19.2151115339772
"2",1,1,2,90.0450653243051,108.751444526713,111.434712317241,113.40167607636,116.501854412084,119.339124639579,125.189260768519,127.467143378162,132.340216392475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.253906,9.20884067569492
"3",1,1,3,87.5952874292587,106.301666631666,108.984934422194,110.951898181313,114.052076517037,116.889346744532,122.739482873472,125.017365483115,129.890438497429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.782604,-12.8126834292587
"4",2,2,1,88.1987680999657,106.631881301889,109.275951455643,111.214181470313,114.269071868408,117.064894765077,122.829571100598,125.07417800982,129.876064336519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.996463,5.79769490003427
"5",2,2,2,88.3861417479377,106.819254949861,109.463325103615,111.401555118285,114.45644551638,117.252268413049,123.01694474857,125.261551657792,130.063437984491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.203701,-8.18244074793773
"6",2,2,3,88.2516346647147,106.684747866638,109.328818020392,111.267048035062,114.321938433157,117.117761329826,122.882437665347,125.127044574569,129.928930901268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.907778,10.6561433352853
"7",3,3,1,88.277102815475,106.138686381615,108.700775567997,110.578909608525,113.539081313285,116.248218058551,121.834157176416,124.009168713697,128.662169699471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.009102,-3.26800081547498
"8",3,3,2,88.8609033510893,106.722486917229,109.284576103611,111.162710144139,114.122881848899,116.832018594165,122.41795771203,124.592969249312,129.245970235086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,86.377945,-2.48295835108927
"9",3,3,3,88.8034064156566,106.664989981796,109.227079168178,111.105213208706,114.065384913466,116.774521658732,122.360460776598,124.535472313879,129.188473299653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.716161,9.91275458434343
"10",4,4,1,87.9252152011168,105.701061762182,108.250852719084,110.119971568592,113.065934216494,115.762066892439,121.321193063472,123.485764374414,128.116430589721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.990197,-11.9350182011168
"11",4,4,2,89.0005440467878,106.776390607853,109.326181564755,111.195300414263,114.141263062165,116.83739573811,122.396521909143,124.561093220085,129.191759435392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,88.103109,-0.897435046787834
"12",4,4,3,88.4273950407138,106.203241601779,108.753032558681,110.622151408189,113.568114056091,116.264246732036,121.823372903069,123.987944214011,128.618610429318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.666806,10.2394109592862
"13",5,5,1,87.6810099071007,105.769777984432,108.364454817776,110.266477163748,113.264299794547,116.00789450962,121.664882134654,123.867558012619,128.579741307208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,91.071829,3.39081909289926
"14",5,5,2,88.158473366294,106.247241443625,108.841918276969,110.743940622942,113.74176325374,116.485357968813,122.142345593847,124.345021471813,129.057204766401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,90.182884,2.024410633706
"15",5,5,3,88.2143575058684,106.3031255832,108.897802416544,110.799824762516,113.797647393315,116.541242108388,122.198229733421,124.400905611387,129.113088905975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.939616,-9.27474150586843
"16",6,6,1,89.8330751975241,107.423632991385,109.94684588229,111.796481736927,114.711736773499,117.379765972176,122.880945893987,125.022954524251,129.60535240919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.473923,8.64084780247593
"17",6,6,2,87.917180433227,105.507738227088,108.030951117993,109.88058697263,112.795842009202,115.463871207879,120.96505112969,123.107059759954,127.689457644893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,82.060665,-5.856515433227
"18",6,6,3,89.5269675153721,107.117525309233,109.640738200138,111.490374054775,114.405629091347,117.073658290024,122.574838211835,124.716846842099,129.299244727039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.860371,5.33340348462788
"19",7,7,1,88.2860861748234,105.734313559097,108.237110387679,110.071780291158,112.963447136367,115.609888521111,121.066556767928,123.191233772371,127.736554119719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,91.908508,3.62242182517656
"20",7,7,2,88.7464839395184,106.194711323792,108.697508152374,110.532178055853,113.423844901062,116.070286285806,121.526954532623,123.651631537066,128.196951884414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,93.739704,4.99322006048159
"21",7,7,3,88.4608749715147,105.909102355788,108.41189918437,110.246569087849,113.138235933059,115.784677317803,121.24134556462,123.366022569062,127.91134291641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,87.148423,-1.31245197151469
"22",8,8,1,90.7837692130753,106.394732000555,108.633989163769,110.275471874863,112.86265179407,115.230428019506,120.112519653723,122.013472278954,126.080179184871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,78.852944,-11.9308252130753
