"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3913632018827,75.2600299937604,79.8313137362983,83.1822835820816,88.4638268089973,93.2974730480789,103.263914814442,107.144573978477,115.446465994312,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,30.852611,-12.5387522018827
"2",1,1,2,43.7669855247685,75.6356523166462,80.206936059184,83.5579059049674,88.8394491318831,93.6730953709647,103.639537137328,107.520196301363,115.822088317198,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2080,50.855409,7.08842347523152
"3",1,1,3,47.7873452136998,79.6560120055775,84.2272957481154,87.5782655938987,92.8598088208144,97.693455059896,107.659896826259,111.540555990294,119.842448006129,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2120,30.036187,-17.7511582136998
"4",2,2,1,43.8994491396402,76.0104843091025,80.6165336924936,83.9929884175209,89.3146989683919,94.185106174113,104.227344971365,108.137517421026,116.502547192572,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2160,50.602145,6.70269586035982
"5",2,2,2,47.7609431018149,79.8719782712772,84.4780276546683,87.8544823796956,93.1761929305666,98.0466001362877,108.08883893354,111.9990113832,120.364041154747,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2200,96.411527,48.6505838981851
"6",2,2,3,56.3621787945045,88.4732139639668,93.0792633473579,96.4557180723852,101.777428623256,106.647835828977,116.690074626229,120.60024707589,128.965276847436,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,45.19059,-11.1715887945045
"7",3,3,1,48.3546349606863,82.2482556693411,87.1100014817108,90.6738939313337,96.2910295353581,101.431808512312,112.031523876939,116.158762417048,124.988161556539,1,1,1,1,NA,NA,NA,NA,0.916666666666667,0.666666666666667,0.416666666666667,0.166666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2280,81.041462,32.6868270393137
"8",3,3,2,53.8430886270879,87.7367093357427,92.5984551481124,96.1623475977353,101.77948320176,106.920262178714,117.51997754334,121.64721608345,130.47661522294,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,1,0,0,0,0,2320,38.349987,-15.4931016270879
"9",3,3,3,47.3073987145011,81.2010194231559,86.0627652355256,89.6266576851485,95.2437932891729,100.384572266127,110.984287630753,115.111526170863,123.940925310354,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,1,0,0,0,0,2360,50.725881,3.41848228549891
"10",4,4,1,49.8580980415098,84.3950084379075,89.3490285744755,92.9805625216172,98.7043094977278,103.942658755865,114.743553205065,118.949125364782,127.946103573627,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.053821,-16.8042770415098
