"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0858966721201,37.9923510942005,39.9871113215785,41.4493660727571,43.75406054407,45.8633072708072,50.212339788527,51.9057338092028,55.5284107065202,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.595744680851064,0,0,0,0,0,0,0,0,2040,25.529329,1.44343232787991
"2",1,1,2,22.0438453692154,35.9502997912958,37.9450600186738,39.4073147698524,41.7120092411653,43.8212559679025,48.1702884856223,49.8636825062981,53.4863594036155,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.74,0.7,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2080,21.117553,-0.926292369215389
"3",1,1,3,23.6779809737878,37.5844353958683,39.5791956232462,41.0414503744249,43.3461448457377,45.455391572475,49.8044240901947,51.4978181108705,55.1204950081879,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2120,19.748882,-3.92909897378783
"4",2,2,1,23.2016746208838,33.82724282967,35.351388396388,36.4686600693602,38.2296185108206,39.8412403005214,43.1642254595486,44.4581047709043,47.2261000702469,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2160,23.100211,-0.101463620883798
"5",2,2,2,22.3821367606935,33.0077049694797,34.5318505361977,35.6491222091699,37.4100806506303,39.0217024403311,42.3446875993583,43.638566910714,46.4065622100566,1,1,1,1,1,1,1,1,0.84,0.82,0.82,0.8,0.78,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2200,20.622246,-1.75989076069348
"6",2,2,3,22.9881011806972,33.6136693894834,35.1378149562013,36.2550866291736,38.016045070634,39.6276668603348,42.9506520193619,44.2445313307177,47.0125266300602,0,0,0,1,1,1,1,1,0,0,0,1,0.974358974358974,0.923076923076923,0.897435897435897,0.846153846153846,0,0,0,0,0,0,0,0,2240,38.13229,15.1441888193028
"7",3,3,1,18.6540993551969,29.8222464863499,31.4242202917908,32.5985437899832,34.4494229693021,36.1433398416504,39.6360083221901,40.9959576665675,43.9052965512246,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,1,1,1,0,0,0,0,0,2280,20.242605,1.58850564480305
"8",3,3,2,23.2775954608438,34.4457425919968,36.0477163974376,37.22203989563,39.0729190749489,40.7668359472972,44.259504427837,45.6194537722144,48.5287926568714,0,0,0,1,1,1,1,1,0,0,0,1,0.973684210526316,0.921052631578947,0.894736842105263,0.842105263157895,1,1,1,0,0,0,0,0,2320,40.099014,16.8214185391562
"9",3,3,3,18.1458097595511,29.3139568907041,30.9159306961449,32.0902541943373,33.9411333736562,35.6350502460045,39.1277187265443,40.4876680709216,43.3970069555787,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.745098039215686,0.705882352941177,1,1,1,0,0,0,0,0,2360,19.037476,0.891666240448938
"10",4,4,1,23.7585121517349,35.3668197795182,37.0319307891443,38.252536880868,40.1763631559947,41.9370409048812,45.5673628990169,46.9809107474061,50.0049128822243,1,1,1,1,1,1,1,1,1,0.975609756097561,0.951219512195122,0.926829268292683,0.902439024390244,0.829268292682927,0.804878048780488,0.75609756097561,1,1,1,0,0,0,0,0,2400,34.946083,11.1875708482651
"11",4,4,2,19.4355467896896,31.0438544174729,32.708965427099,33.9295715188227,35.8533977939495,37.6140755428359,41.2443975369716,42.6579453853608,45.681947520179,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.78,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2440,21.423888,1.98834121031043
"12",4,4,3,23.1100344807754,34.7183421085587,36.3834531181849,37.6040592099086,39.5278854850353,41.2885632339218,44.9188852280575,46.3324330764466,49.3564352112649,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2480,12.189932,-10.9201024807754
"13",5,5,1,25.7776547942948,37.8212300943299,39.548776474937,40.8151506828509,42.8111131738191,44.637809685295,48.4042550364763,49.8708055878703,53.0081963760834,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2520,29.686203,3.90854820570524
"14",5,5,2,21.0539600654038,33.0975353654389,34.825081746046,36.09145595396,38.0874184449281,39.914114956404,43.6805603075853,45.1471108589793,48.2845016471924,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.909090909090909,0.886363636363636,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2560,30.896839,9.84287893459622
"15",5,5,3,20.7271089957212,32.7706842957564,34.4982306763634,35.7646048842774,37.7605673752456,39.5872638867214,43.3537092379027,44.8202597892968,47.9576505775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.164173,54.4370640042788
"16",6,6,1,18.5244713293057,35.9818638552319,38.4859753438621,40.3216089561,43.2147947255911,45.8626262234754,51.3221607292156,53.4479537762956,57.9956616730446,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.591836734693878,0.530612244897959,1,1,1,1,1,1,1,1,2640,22.415248,3.89077667069432
"17",6,6,2,24.1962619799969,41.6536545059231,44.1577659945533,45.9933996067912,48.8865853762823,51.5344168741667,56.9939513799068,59.1197444269869,63.6674523237358,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.425925925925926,1,1,1,1,1,1,1,1,2680,15.495945,-8.70031697999691
"18",6,6,3,24.9402551147328,42.397647640659,44.9017591292892,46.7373927415272,49.6305785110183,52.2784100089026,57.7379445146427,59.8637375617228,64.4114454584717,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2720,19.125495,-5.81476011473283
"19",7,7,1,24.1966805553182,41.7612782043704,44.2807673377468,46.1276734998299,49.0386262030818,51.7027179243257,57.1957792049281,59.3346266589028,63.9102618411434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,72.374019,48.1773384446818
"20",7,7,2,20.9020954106383,38.4666930596905,40.9861821930669,42.83308835515,45.7440410584019,48.4081327796458,53.9011940602482,56.0400415142229,60.6156766964635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2800,87.939658,67.0375625893617
"21",7,7,3,19.9390203962614,37.5036180453136,40.02310717869,41.8700133407731,44.780966044025,47.4450577652689,52.9381190458713,55.076966499846,59.6526016820866,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,1,1,1,1,1,1,1,1,2840,15.679316,-4.25970439626136
"22",8,8,1,24.6692577622024,49.9869594856982,53.6185641286805,56.2807042048256,60.4765664582438,64.3166020178473,72.2343289040467,75.3172746653868,81.9126188374608,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,1,1,1,1,1,1,1,1,2880,27.062145,2.39288723779761
"23",8,8,2,26.3380715989387,51.6557733224345,55.2873779654168,57.9495180415619,62.1453802949801,65.9854158545836,73.903142740783,76.9860885021231,83.5814326741971,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2920,29.373918,3.03584640106134
"24",8,8,3,26.6769960235956,51.9946977470915,55.6263023900737,58.2884424662188,62.484304719637,66.3243402792405,74.2420671654399,77.32501292678,83.920357098854,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2960,18.139693,-8.5373030235956
