"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6153776648843,17.7475332041675
"2",1,1,2,23.7396218533259,17.7475332041675
"3",1,1,3,25.8489625722645,17.7475332041675
"4",2,2,1,23.2458540047144,17.7883614235639
"5",2,2,2,32.6537689437656,17.7883614235639
"6",2,2,3,22.8295350131044,17.7883614235639
"7",3,3,1,22.8872370983001,18.1952970624029
"8",3,3,2,23.104808650441,18.1952970624029
"9",3,3,3,23.1462837904063,18.1952970624029
"10",4,4,1,23.8352101084214,18.2718291284194
"11",4,4,2,22.613965809072,18.2718291284194
"12",4,4,3,22.8255389765399,18.2718291284194
"13",5,5,1,24.8956073039196,17.917217773883
"14",5,5,2,29.1506366975833,17.917217773883
"15",5,5,3,33.9013361646431,17.917217773883
"16",6,6,1,22.3942601095073,14.2699602440806
"17",6,6,2,22.5674057640012,14.2699602440806
"18",6,6,3,22.5937288717169,14.2699602440806
"19",7,7,1,22.0615082035597,14.2411035654247
"20",7,7,2,22.0599956617285,14.2411035654247
"21",7,7,3,22.1623962191049,14.2411035654247
"22",8,8,1,21.3725338132042,13.889775459331
"23",8,8,2,21.4228027289796,13.889775459331
"24",8,8,3,25.8190121063639,13.889775459331
