"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.2745904917839,20.9069481544417,22.7189502563918,24.047234551595,26.1407750027504,28.056774454676,32.0073525519324,33.5455993460986,36.8363698670517,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,4.945596,-3.3289944917839
"2",1,1,2,9.16557277950427,21.797930442162,23.6099325441122,24.9382168393154,27.0317572904707,28.9477567423964,32.8983348396528,34.4365816338189,37.727352154772,1,1,1,1,1,1,1,1,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2080,9.598311,0.432738220495731
"3",1,1,3,11.6966205131917,24.3289781758494,26.1409802777996,27.4692645730028,29.5628050241581,31.4788044760838,35.4293825733402,36.9676293675063,40.2583998884595,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,8.008356,-3.68826451319168
"4",2,2,1,10.444275214723,22.6507205363972,24.4016292084653,25.6851290945527,27.7080837739695,29.5594834232546,33.3768639013037,34.8632471945614,38.0430661565381,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2160,11.120916,0.676640785276998
"5",2,2,2,12.0285043626861,24.2349496843603,25.9858583564283,27.2693582425158,29.2923129219326,31.1437125712177,34.9610930492668,36.4474763425244,39.6272953045012,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2200,3.952773,-8.07573136268607
"6",2,2,3,8.38006671734994,20.5865120390241,22.3374207110922,23.6209205971796,25.6438752765965,27.4952749258815,31.3126554039306,32.7990386971883,35.9788576591651,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.689655172413793,0,0,0,0,0,0,0,0,2240,7.93734,-0.442726717349941
"7",3,3,1,10.0992096358297,22.2584649909197,24.0026046717254,25.2811425631338,27.2962765247899,29.1405186859381,32.9431412182912,34.423778172128,37.5913039933415,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2280,9.824479,-0.274730635829652
"8",3,3,2,11.0510217798985,23.2102771349885,24.9544168157943,26.2329547072027,28.2480886688588,30.092330830007,33.8949533623601,35.3755903161969,38.5431161374103,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2320,5.238345,-5.81267677989853
"9",3,3,3,8.73792346783611,20.8971788229261,22.6413185037318,23.9198563951403,25.9349903567964,27.7792325179445,31.5818550502977,33.0624920041345,36.2300178253479,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2360,4.544528,-4.19339546783611
"10",4,4,1,8.09253325914444,20.2323022608421,21.9736467933272,23.2501357071915,25.2620402266356,27.1033268157982,30.8998552869346,32.3781193804206,35.5405689427901,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2400,4.456199,-3.63633425914444
