"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0694374807026,63.8892987964408,67.1626099054637,69.56210366695,73.3440028206984,76.8051810854037,83.9417463017986,86.7205291267986,92.6651776964046,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2040,34.808147,-6.26129048070263
"2",1,1,2,41.079864084348,63.8997254000862,67.1730365091091,69.5725302705954,73.3544294243439,76.8156076890491,83.952172905444,86.730955730444,92.67560430005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,93.718141,52.638276915652
"3",1,1,3,38.2400140765273,61.0598753922655,64.3331865012883,66.7326802627747,70.5145794165231,73.9757576812283,81.1123228976232,83.8911057226233,89.8357542922293,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,1,1,1,1,1,1,1,0,2120,37.763717,-0.47629707652726
"4",2,2,1,40.9208030996512,63.1759650735249,66.368274961576,68.7083909499386,72.3967033840497,75.7722314749387,82.7321955444156,85.442214724854,91.239757267459,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,1,1,1,1,1,1,1,0,2160,37.781444,-3.13935909965116
"5",2,2,2,40.9189339785364,63.1740959524102,66.3664058404613,68.7065218288239,72.394834262935,75.770362353824,82.7303264233009,85.4403456037392,91.2378881463442,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2200,35.326431,-5.59250297853644
"6",2,2,3,41.177788642903,63.4329506167768,66.6252605048278,68.9653764931905,72.6536889273015,76.0292170181906,82.9891810876674,85.6992002681058,91.4967428107108,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2240,35.071496,-6.10629264290301
"7",3,3,1,41.1765924729826,63.4350899448925,66.6278782811963,68.9683449950353,72.6572102159063,76.0332442149227,82.9942514107768,85.704676756026,91.5030882067876,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2280,34.2363,-6.94029247298265
"8",3,3,2,41.2635203795172,63.522017851427,66.7148061877308,69.0552729015698,72.7441381224408,76.1201721214572,83.0811793173113,85.7916046625605,91.5900161133221,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.375,0.25,0.225,0.125,0,0,0,0,0,0,0,0,2320,36.712757,-4.55076337951718
"9",3,3,3,41.0057686390481,63.2642661109579,66.4570544472618,68.7975211611007,72.4863863819718,75.8624203809882,82.8234275768422,85.5338529220915,91.3322643728531,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.277777777777778,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2360,43.184094,2.17832536095187
"10",4,4,1,40.4515070813713,62.702043390735,65.8936897673467,68.2333193700569,71.9208652001797,75.2956916983097,82.2542091614296,84.9636650730155,90.7600026148744,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2400,35.768154,-4.68335308137126
