"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4875730301508,90.1070764980285,96.2204744820132,100.701887899644,107.765150110934,114.229418101635,127.558020838546,132.74781330082,143.850333461751,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.600294,-26.8872790301508
"2",1,1,2,66.7064891233184,109.325992591196,115.439390575181,119.920803992811,126.984066204102,133.448334194802,146.776936931713,151.966729393988,163.069249554919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.003249,-51.7032401233184
"3",1,1,3,68.6440248316596,111.263528299537,117.376926283522,121.858339701153,128.921601912443,135.385869903143,148.714472640055,153.904265102329,165.00678526326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.363226,14.7192011683404
"4",2,2,1,44.5959991114273,88.8823660401361,95.234861125022,99.8915441650299,107.231052994331,113.948140732751,127.798029713713,133.190796746801,144.727540295467,1,1,NA,NA,NA,NA,NA,NA,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.325554,-19.2704451114273
"5",2,2,2,63.5746429397519,107.861009868461,114.213504953347,118.870187993354,126.209696822655,132.926784561076,146.776673542038,152.169440575126,163.706184123792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.190901,-27.3837419397519
"6",2,2,3,60.0216136110745,104.307980539783,110.660475624669,115.317158664677,122.656667493978,129.373755232399,143.223644213361,148.616411246448,160.153154795114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,15.299857,-44.7217566110745
"7",3,3,1,64.35165115138,109.806150399512,116.32620393031,121.105715333482,128.638816865611,135.533079834782,149.748284466159,155.283295397298,167.124341238852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.442383,34.09073184862
"8",3,3,2,38.6971876900045,84.1516869381368,90.6717404689342,95.4512518721063,102.984353404236,109.878616373406,124.093821004784,129.628831935922,141.469877777477,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.889723,-1.80746469000453
"9",3,3,3,57.6898806341721,103.144379882304,109.664433413102,114.443944816274,121.977046348403,128.871309317574,143.086513948951,148.62152488009,160.462570721644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.048301,38.3584203658279
"10",4,4,1,39.2637183034289,85.5011777893486,92.1335401728954,96.9953793422213,104.658239623527,111.671257256438,126.131320816689,131.761673101192,143.806682647574,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.068974,56.8052556965711
