"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.659083524020066,1.40863262858976,1.51614894417113,1.59496355112504,1.71918512657826,1.83287219212045,2.06728229626787,2.15855516376931,2.35381515902864,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2040,0.098737,-0.560346524020066
"2",1,1,2,0.72570163908443,1.47525074365412,1.5827670592355,1.66158166618941,1.78580324164263,1.89949030718481,2.13390041133224,2.22517327883367,2.420433274093,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2080,0.932371,0.20666936091557
"3",1,1,3,0.631807292626207,1.3813563971959,1.48887271277727,1.56768731973118,1.6919088951844,1.80559596072659,2.04000606487402,2.13127893237545,2.32653892763478,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2120,1.305332,0.673524707373793
"4",2,2,1,0.564135250040391,1.32555455627908,1.43477354929797,1.51483630033384,1.64102510534318,1.75651257113521,1.99463490066256,2.08735320694518,2.28570542859433,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2160,1.500657,0.936521749959609
"5",2,2,2,0.538007254525149,1.29942656076384,1.40864555378273,1.4887083048186,1.61489710982793,1.73038457561997,1.96850690514732,2.06122521142994,2.25957743307909,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2200,1.2724,0.734392745474851
"6",2,2,3,0.568540457506449,1.32995976374514,1.43917875676403,1.5192415077999,1.64543031280923,1.76091777860127,1.99904010812862,2.09175841441124,2.29011063606039,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2240,0.302937,-0.265603457506449
"7",3,3,1,0.700112907572131,1.49334591742289,1.60712831019306,1.69053625173166,1.82199749100794,1.94231026655705,2.19038184895063,2.28697412151085,2.49361391708759,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2280,0.756134,0.0560210924278689
"8",3,3,2,0.690149797889145,1.4833828077399,1.59716520051008,1.68057314204867,1.81203438132495,1.93234715687406,2.18041873926764,2.27701101182787,2.4836508074046,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2320,1.02763,0.337480202110855
"9",3,3,3,0.684181213749153,1.47741422359991,1.59119661637008,1.67460455790868,1.80606579718496,1.92637857273407,2.17445015512765,2.27104242768788,2.47768222326461,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2360,0.099662,-0.584519213749153
"10",4,4,1,0.695795985650036,1.47801764311092,1.59022055292085,1.6724706578276,1.80210700326651,1.92074964361937,2.16537759270757,2.26062900887618,2.4644003111116,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2400,0.105457,-0.590338985650036
"11",4,4,2,0.695750422257826,1.47797207971871,1.59017498952864,1.67242509443539,1.8020614398743,1.92070408022716,2.16533202931536,2.26058344548397,2.46435474771939,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2440,0.121995,-0.573755422257826
"12",4,4,3,0.695620391648618,1.4778420491095,1.59004495891944,1.67229506382618,1.80193140926509,1.92057404961795,2.16520199870615,2.26045341487476,2.46422471711018,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2480,0.154357,-0.541263391648618
"13",5,5,1,0.630516946370582,1.41905482985625,1.53216374748665,1.61507799950336,1.74576112298914,1.86536177022599,2.11196502312185,2.20798556843431,2.41340226822425,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2520,0.297039,-0.333477946370582
"14",5,5,2,0.639366341850236,1.4279042253359,1.54101314296631,1.62392739498302,1.7546105184688,1.87421116570564,2.1208144186015,2.21683496391396,2.42225166370391,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2560,0.937214,0.297847658149764
"15",5,5,3,0.679071152206044,1.46760903569171,1.58071795332211,1.66363220533882,1.79431532882461,1.91391597606145,2.16051922895731,2.25653977426977,2.46195647405972,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2600,0.096368,-0.582703152206044
"16",6,6,1,0.634560228222392,1.42331035400897,1.53644971595592,1.61938628511426,1.75010458317744,1.86973742204019,2.11640705049379,2.21245344062854,2.41792543023261,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2640,0.82923,0.194669771777608
"17",6,6,2,0.647262641815316,1.4360127676019,1.54915212954884,1.63208869870718,1.76280699677037,1.88243983563312,2.12910946408671,2.22515585422146,2.43062784382554,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2680,1.263849,0.616586358184684
"18",6,6,3,0.654795724842329,1.44354585062891,1.55668521257586,1.63962178173419,1.77034007979738,1.88997291866013,2.13664254711372,2.23268893724848,2.43816092685255,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2720,0.973434,0.318638275157671
"19",7,7,1,0.654474979127644,1.42333680083952,1.53362335812798,1.61446868488596,1.74189092609285,1.85850722752652,2.09895709078922,2.19258167489209,2.39287269618379,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2760,0.146443,-0.508031979127644
"20",7,7,2,0.649241720486124,1.418103542198,1.52839009948646,1.60923542624444,1.73665766745133,1.853273968885,2.0937238321477,2.18734841625057,2.38763943754227,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2800,1.246314,0.597072279513875
"21",7,7,3,0.656201783431557,1.42506360514343,1.5353501624319,1.61619548918988,1.74361773039676,1.86023403183043,2.10068389509313,2.194308479196,2.3945995004877,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2840,0.687772,0.0315702165684427
"22",8,8,1,0.65989241210337,1.42137162401661,1.53059920998474,1.61066826006381,1.73686699314488,1.85236354506657,2.09050460918425,2.18323021020268,2.38159803747615,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2880,0.681097,0.0212045878966298
"23",8,8,2,0.660076331551632,1.42155554346487,1.530783129433,1.61085217951208,1.73705091259314,1.85254746451483,2.09068852863252,2.18341412965095,2.38178195692441,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2920,0.096005,-0.564071331551632
"24",8,8,3,0.676197649577493,1.43767686149073,1.54690444745886,1.62697349753794,1.753172230619,1.86866878254069,2.10680984665838,2.19953544767681,2.39790327495027,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2960,1.254633,0.578435350422507
