"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.6519424944686,83.7743380016322,85.5131904570677,86.7878525591396,88.7968777970944,90.635529279898,94.4266244543521,95.90277297108,99.0606966812543,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,68.035138,-3.61680449446864
"2",1,1,2,71.2670322363352,83.3894277434988,85.1282801989342,86.4029423010062,88.4119675389609,90.2506190217646,94.0417141962186,95.5178627129465,98.6757864231208,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2080,90.818311,19.5512787636648
"3",1,1,3,77.7753068473768,89.8977023545404,91.6365548099759,92.9112169120478,94.9202421500026,96.7588936328062,100.54998880726,102.026137323988,105.184061034162,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,0,0,0,2120,78.302646,0.527339152623171
"4",2,2,1,74.6019367868537,87.1934709812332,88.999617310864,90.3236090445963,92.4103838875826,94.3201914832502,98.2580026605111,99.7912783660743,103.071414239912,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,1,1,1,1,1,0,0,0,2160,88.045235,13.4432982131463
"5",2,2,2,77.1652088111414,89.7567430055209,91.5628893351517,92.886881068884,94.9736559118703,96.8834635075379,100.821274684799,102.354550390362,105.6346862642,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.25,0,0,0,1,0,0,0,0,0,0,0,2200,92.723188,15.5579791888587
"6",2,2,3,78.3959767369804,90.98751093136,92.7936572609908,94.1176489947231,96.2044238377094,98.114231433377,102.052042610638,103.585318316201,106.865454190039,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2240,77.590423,-0.805553736980443
"7",3,3,1,75.3840113299925,88.2532579617301,90.0992397309256,91.4524327490877,93.5852324305819,95.537161765673,99.5618232919868,101.128916142209,104.481397015023,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2280,79.647629,4.26361767000755
"8",3,3,2,76.1358099008976,89.0050565326353,90.8510383018308,92.2042313199928,94.337031001487,96.2889603365782,100.313621862892,101.880714713114,105.233195585928,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,83.430664,7.29485409910237
"9",3,3,3,77.518306503904,90.3875531356416,92.2335349048371,93.5867279229992,95.7195276044934,97.6714569395846,101.696118465898,103.263211316121,106.615692188934,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.210526315789474,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,69.558594,-7.95971250390399
"10",4,4,1,72.540476879911,85.5900852976922,87.4619384001851,88.8340963443138,90.9967870964227,92.9760726141392,97.0571395511097,98.646195121719,102.04566083018,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2400,79.176348,6.63587112008899
