"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0992518165954,76.3534858084331,80.5497518499535,83.6258157659101,88.4740732222772,92.9111781390068,102.059995734776,105.622294464391,113.243118177923,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,48.556382,1.45713018340463
"2",1,1,2,48.5527858312388,77.8070198230766,82.003285864597,85.0793497805536,89.9276072369206,94.3647121536503,103.513529749419,107.075828479034,114.696652192567,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2080,40.659728,-7.89305783123883
"3",1,1,3,47.6765040947412,76.930738086579,81.1270041280994,84.203068044056,89.051325500423,93.4884304171526,102.637248012921,106.199546742537,113.820370456069,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2120,48.070859,0.394354905258787
"4",2,2,1,48.4242155331084,77.2768265782968,81.4154832928052,84.4493168138606,89.2310139410019,93.6072031232178,102.630419239139,106.143812196242,113.660011817529,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2160,34.460139,-13.9640765331084
"5",2,2,2,46.7098620021676,75.562473047356,79.7011297618644,82.7349632829197,87.5166604100611,91.892849592277,100.916065708199,104.429458665301,111.945658286588,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.268292682926829,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2200,35.25445,-11.4554120021676
"6",2,2,3,46.80991033668,75.6625213818684,79.8011780963768,82.8350116174322,87.6167087445736,91.9928979267895,101.016114042711,104.529506999814,112.045706621101,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,35.991306,-10.81860433668
"7",3,3,1,46.1612652326766,75.1732520306986,79.334769814126,82.3853615932341,87.1934718092383,91.593834139748,100.666892603012,104.199692803593,111.757410330182,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2280,35.625932,-10.5353332326766
"8",3,3,2,46.1041492313378,75.1161360293598,79.2776538127872,82.3282455918952,87.1363558078995,91.5367181384091,100.609776601673,104.142576802254,111.700294328844,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2320,50.341261,4.23711176866225
"9",3,3,3,48.4044791696066,77.4164659676287,81.5779837510561,84.6285755301641,89.4366857461684,93.837048076678,102.910106539942,106.442906740523,114.000624267112,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2360,35.946151,-12.4583281696066
"10",4,4,1,45.91194742946,74.9293312594846,79.0916232003253,82.1427824738822,86.9517871313767,91.3529680509918,100.427714354087,103.961171753221,111.520295224313,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2400,49.778992,3.86704457053997
"11",4,4,2,48.0771751410437,77.0945589710683,81.256850911909,84.3080101854659,89.1170148429604,93.5181957625755,102.59294206567,106.126399464804,113.685522935897,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2440,34.849147,-13.2280281410438
"12",4,4,3,45.7402355258447,74.7576193558692,78.91991129671,81.9710705702669,86.7800752277614,91.1812561473765,100.256002450471,103.789459849605,111.348583320697,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2480,35.736388,-10.0038475258447
"13",5,5,1,45.7016990083195,74.9596076793934,79.1564008217668,82.232851127885,87.0817175829704,91.5193798527761,100.669346648694,104.232092845338,111.85387382484,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,44.87369,-0.828009008319526
"14",5,5,2,47.1268668205135,76.3847754915873,80.5815686339608,83.658018940079,88.5068853951643,92.9445476649701,102.094514460888,105.657260657532,113.279041637034,1,1,1,1,1,NA,NA,NA,1,0.8,0.666666666666667,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,75.907107,28.7802401794865
"15",5,5,3,51.9672263720304,81.2251350431042,85.4219281854776,88.4983784915958,93.3472449466812,97.784907216487,106.934874012404,110.497620209049,118.119401188551,1,1,1,1,1,NA,NA,NA,1,0.75,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,80.799349,28.8321226279696
"16",6,6,1,54.0786763302634,82.2634241253238,86.3062816513225,89.2698897805564,93.9409029983816,98.2157947304003,107.030146753143,110.462213758996,117.80443281749,1,1,1,1,1,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2640,35.927294,-18.1513823302634
"17",6,6,2,45.4301168866101,73.6148646816705,77.6577222076692,80.6213303369031,85.2923435547283,89.567235286747,98.38158730949,101.813654315342,109.155873373837,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2680,35.474787,-9.95532988661006
"18",6,6,3,45.3429014985881,73.5276492936485,77.5705068196472,80.5341149488811,85.2051281667063,89.480019898725,98.294371921468,101.72643892732,109.068657985815,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2720,93.711889,48.3689875014119
"19",7,7,1,43.5886444535381,69.2047944641559,72.8792089244368,75.5727306462969,79.8180542574721,83.7033566445218,91.7144187020133,94.8337066199919,101.50679754778,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.555555555555556,0.333333333333333,0,1,1,1,1,1,0,0,0,2760,85.216841,41.6281965464619
"20",7,7,2,44.0282110756881,69.6443610863059,73.3187755465868,76.0122972684469,80.2576208796221,84.1429232666718,92.1539853241634,95.2732732421419,101.94636416993,1,1,1,1,1,1,1,NA,0.76,0.68,0.6,0.48,0.4,0.2,0.12,0,1,1,1,1,1,0,0,0,2800,60.174019,16.1458079243119
"21",7,7,3,45.3240234920092,70.9401735026271,74.6145879629079,77.308109684768,81.5534332959433,85.4387356829929,93.4497977404845,96.5690856584631,103.242176586251,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.1,0.05,0,1,1,1,1,1,0,0,0,2840,36.947111,-8.37691249200922
"22",8,8,1,45.6471344634012,72.8495841307515,76.7515395132482,79.6118596252261,84.1200781438848,88.2459808491058,96.7531340438913,100.065586248911,107.151913429754,1,1,1,1,1,1,NA,NA,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2880,47.133855,1.48672053659878
"23",8,8,2,47.0227429194491,74.2251925867993,78.127147969296,80.9874680812739,85.4956865999327,89.6215893051536,98.1287424999392,101.441194704959,108.527521885802,1,1,1,1,1,1,NA,NA,0.4,0.325,0.3,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2920,36.339469,-10.6832739194491
"24",8,8,3,45.5650790516377,72.7675287189879,76.6694841014846,79.5298042134625,84.0380227321213,88.1639254373422,96.6710786321278,99.9835308371475,107.069858017991,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2960,35.422423,-10.1426560516377
