"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1173884625084,64.9659344010964,68.9605666878424,71.8888234077911,76.5041184291343,80.7280171011131,89.4372270968564,92.8283546801779,100.082992054563,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2040,35.445847,-1.67154146250844
"2",1,1,2,37.7296972645029,65.5782432030908,69.5728754898368,72.5011322097855,77.1164272311287,81.3403259031075,90.0495358988508,93.4406634821723,100.695300856557,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,32.839579,-4.89011826450287
"3",1,1,3,37.3706883725773,65.2192343111652,69.2138665979112,72.1421233178599,76.7574183392031,80.9813170111819,89.6905270069252,93.0816545902467,100.336291964632,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,43.1233,5.75261162742274
"4",2,2,1,39.0931736058393,66.8604833965539,70.8434630627336,73.7631778539067,78.3650097382639,82.5765870036645,91.2603916273416,94.6416270553447,101.875102147296,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2160,36.334906,-2.75826760583931
"5",2,2,2,38.2393778876331,66.0066876783477,69.9896673445274,72.9093821357004,77.5112140200577,81.7227912854583,90.4065959091354,93.7878313371385,101.02130642909,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2200,30.917381,-7.32199688763311
"6",2,2,3,37.5580002822267,65.3253100729413,69.3082897391211,72.2280045302941,76.8298364146513,81.0414136800519,89.725218303729,93.1064537317321,100.339928823684,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2240,44.907256,7.34925571777328
"7",3,3,1,39.5525802527751,67.3065421181025,71.2876071401988,74.20591840559,78.8055381596004,83.0150908925734,91.6947211552098,95.0743312014763,102.304329115172,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2280,31.427343,-8.1252372527751
"8",3,3,2,38.0427370241482,65.7966988894756,69.7777639115719,72.6960751769631,77.2956949309735,81.5052476639464,90.1848779265829,93.5644879728493,100.794485886545,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2320,32.166409,-5.87632802414819
"9",3,3,3,38.1255175135778,65.8794793789052,69.8605444010015,72.7788556663927,77.3784754204031,81.588028153376,90.2676584160125,93.647268462279,100.877266375975,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,30.953351,-7.17216651357779
"10",4,4,1,38.0541610358989,65.7895436004062,69.7679435830034,72.6843012468457,77.2808418830176,81.487576620242,90.1613964885844,93.5387441266222,100.763902071638,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,39.971656,1.91749496410111
