"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5814230786226,83.4782241196594,87.9101021526405,91.1588809388955,96.2793584077942,100.965597939776,110.628103445683,114.390418163216,122.439135969723,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.330546,-22.2508770786226
"2",1,1,2,42.2307312607101,73.1275323017469,77.559410334728,80.808189120983,85.9286665898817,90.6149061218637,100.27741162777,104.039726345304,112.08844415181,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.762995,56.5322637392899
"3",1,1,3,54.9613720317446,85.8581730727814,90.2900511057625,93.5388298920175,98.6593073609162,103.345546892898,113.008052398805,116.770367116338,124.819084922845,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,47.36554,-7.59583203174458
"4",2,2,1,46.2383896585296,79.9668853755747,84.8049454406064,88.3514751034117,93.9412448064172,99.0569786253834,109.605053655514,113.712184865246,122.498568403914,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2160,33.017401,-13.2209886585296
"5",2,2,2,45.2372110254571,78.9657067425022,83.8037668075339,87.3502964703392,92.9400661733446,98.0557999923109,108.603875022442,112.711006232173,121.497389770841,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,1,1,0,0,0,2200,44.39861,-0.838601025457088
"6",2,2,3,46.0313644184046,79.7598601354497,84.5979202004814,88.1444498632867,93.7342195662922,98.8499533852584,109.398028415389,113.505159625121,122.291543163789,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.35,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2240,68.235687,22.2043225815954
"7",3,3,1,47.5567732219208,80.0401688022476,84.6996300557889,88.1152382388733,93.4986594856706,98.4255440618231,108.584232925067,112.539747837598,121.001778715032,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,2280,70.984822,23.4280487780791
"8",3,3,2,47.750379262368,80.2337748426948,84.8932360962361,88.3088442793205,93.6922655261178,98.6191501022703,108.777838965514,112.733353878045,121.195384755479,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.464252,-16.286127262368
"9",3,3,3,44.9671688802238,77.4505644605505,82.1100257140918,85.5256338971762,90.9090551439735,95.835939720126,105.99462858337,109.950143495901,118.412174373335,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2360,41.112194,-3.85497488022375
"10",4,4,1,45.9070293527448,78.7465663958834,83.4571130522006,86.9101692813708,92.3526132837488,97.3335152385868,107.603581938026,111.602464326215,120.157271220478,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2400,47.008556,1.10152664725515
"11",4,4,2,46.3202072824737,79.1597443256122,83.8702909819294,87.3233472110996,92.7657912134776,97.7466931683156,108.016759867754,112.015642255944,120.570449150207,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2440,32.718874,-13.6013332824737
"12",4,4,3,45.3188811723666,78.1584182155052,82.8689648718224,86.3220211009926,91.7644651033705,96.7453670582086,107.015433757647,111.014316145837,119.5691230401,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2480,29.408095,-15.9107861723666
"13",5,5,1,45.0143157732122,77.9633459440283,82.6895984394928,86.1541678007173,91.6147579241945,96.6122671330561,106.916576146048,110.92879155228,119.51212176471,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2520,29.722678,-15.2916377732122
"14",5,5,2,45.038461493236,77.9874916640521,82.7137441595167,86.1783135207411,91.6389036442184,96.63641285308,106.940721866072,110.952937272304,119.536267484734,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2560,30.873072,-14.165389493236
"15",5,5,3,45.126759625815,78.0757897966311,82.8020422920957,86.2666116533201,91.7272017767974,96.724710985659,107.029019998651,111.041235404883,119.624565617313,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.666666666666667,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,80.619271,35.492511374185
"16",6,6,1,43.797645915483,75.5661617663888,80.1230797254047,83.4635187640659,88.7284641355579,93.5469200868772,103.482041166763,107.350504914234,115.626307282119,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,1,0,0,0,0,0,0,0,2640,42.077665,-1.719980915483
"17",6,6,2,44.9543331009482,76.722848951854,81.2797669108699,84.6202059495311,89.885151321023,94.7036072723423,104.638728352228,108.507192099699,116.782994467584,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,0,0,0,0,0,0,0,2680,38.503103,-6.45123010094818
