"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4572696385345,16.5558396770871
"2",1,1,2,41.7234316075127,16.5558396770871
"3",1,1,3,44.1479419746645,16.5558396770871
"4",2,2,1,42.1919289225171,16.5754468133548
"5",2,2,2,41.998163943683,16.5754468133548
"6",2,2,3,42.6391920212775,16.5754468133548
"7",3,3,1,41.9972155455413,16.4036139416977
"8",3,3,2,42.3495078953241,16.4036139416977
"9",3,3,3,41.3917686793993,16.4036139416977
"10",4,4,1,38.5030965096348,13.8599762165468
"11",4,4,2,42.8259312717321,13.8599762165468
"12",4,4,3,38.7412145436478,13.8599762165468
"13",5,5,1,40.8240898205162,10.9304724098098
"14",5,5,2,39.3549540250104,10.9304724098099
"15",5,5,3,39.3571997163135,10.9304724098098
"16",6,6,1,42.5873235314693,12.798434980712
"17",6,6,2,40.3091181294281,12.798434980712
"18",6,6,3,43.0057494943805,12.798434980712
"19",7,7,1,42.7855871027082,14.8893198892437
"20",7,7,2,41.5061683533791,14.8893198892437
"21",7,7,3,42.6135737471463,14.8893198892437
"22",8,8,1,42.7164396627693,14.9004704763134
"23",8,8,2,37.6356737336987,14.9004704763134
"24",8,8,3,42.944261190693,14.9004704763134
