"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0062848162495,76.6219881546854,80.7266625141919,83.7355853420342,88.4780201334722,92.8182765905059,101.767403417447,105.251948036801,112.706432425003,0,0,1,1,1,NA,NA,NA,0,0,1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,2040,83.569237,35.5629521837505
"2",1,1,2,46.2682936410233,74.8839969794591,78.9886713389657,81.997594166808,86.7400289582459,91.0802854152797,100.029412242221,103.513956861574,110.968441249776,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,1,1,0,0,0,0,0,0,2080,47.278665,1.01037135897673
"3",1,1,3,47.4460631771093,76.0617665155452,80.1664408750517,83.175363702894,87.917798494332,92.2580549513657,101.207181778307,104.69172639766,112.146210785862,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,1,1,0,0,0,0,0,0,2120,52.576323,5.1302598228907
"4",2,2,1,48.234525424443,76.424553993168,80.4681690003303,83.4323323995235,88.1042207915304,92.3799134792944,101.195916983838,104.628627031423,111.972221748743,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2160,91.827515,43.592989575557
"5",2,2,2,45.5413641033372,73.7313926720622,77.7750076792244,80.7391710784176,85.4110594704246,89.6867521581886,98.502755662732,101.935465710317,109.279060427637,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,1,1,1,0,0,0,0,2200,30.846012,-14.6953521033372
"6",2,2,3,49.7255179293535,77.9155464980785,81.9591615052407,84.9233249044339,89.5952132964409,93.8709059842049,102.686909488748,106.119619536333,113.463214253653,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,1,1,1,1,0,0,0,0,2240,27.645777,-22.0797409293535
"7",3,3,1,51.4187437128283,81.2253569287659,85.5008569772604,88.6350032138702,93.5748055964428,98.0956920461921,107.41725785907,111.046820008019,118.811540317547,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2280,28.166685,-23.2520587128283
"8",3,3,2,51.3735949653088,81.1802081812464,85.4557082297409,88.5898544663507,93.5296568489233,98.0505432986727,107.37210911155,111.001671260499,118.766391570027,1,1,1,1,1,NA,NA,NA,1,0.75,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,80.228055,28.8544600346912
"9",3,3,3,46.8612710047468,76.6678842206844,80.9433842691789,84.0775305057887,89.0173328883614,93.5382193381107,102.859785150988,106.489347299937,114.254067609465,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,68.473103,21.6118319952532
"10",4,4,1,48.3845634178012,77.4280710954449,81.5941102755629,84.6480164549191,89.4613505759383,93.8664938024368,102.949409942309,106.486048451884,114.051977270793,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,34.321877,-14.0626864178012
"11",4,4,2,49.9857275230606,79.0292352007044,83.1952743808223,86.2491805601786,91.0625146811977,95.4676579076962,104.550574047569,108.087212557143,115.653141376052,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,55.337056,5.3513284769394
"12",4,4,3,49.0004407787311,78.0439484563748,82.2099876364928,85.2638938158491,90.0772279368682,94.4823711633667,103.565287303239,107.101925812814,114.667854631723,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2480,35.204378,-13.7960627787311
