"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5950172449772,82.3713592625428,85.3515452588553,87.5361642785718,90.979394244217,94.1306238865149,100.628109463442,103.158052199111,108.570357302438,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2040,89.888426,28.2934087550228
"2",1,1,2,62.0106136357002,82.7869556532658,85.7671416495783,87.9517606692948,91.3949906349401,94.5462202772379,101.043705854165,103.573648589834,108.985953693161,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,0,0,0,0,0,2080,58.579834,-3.43077963570021
"3",1,1,3,66.310627196224,87.0869692137896,90.0671552101021,92.2517742298186,95.6950041954639,98.8462338377617,105.343719414689,107.873662150358,113.285967253684,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,1,1,1,0,0,0,0,0,2120,51.484917,-14.825710196224
"4",2,2,1,66.7496499007696,88.488961218663,91.6072768058962,93.8931514290833,97.495972758217,100.793259747918,107.591899355454,110.239103213604,115.902264971779,1,1,1,1,NA,NA,NA,NA,0.21875,0.15625,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.399253,-17.3503969007696
"5",2,2,2,66.8877603493838,88.6270716672771,91.7453872545104,94.0312618776974,97.6340832068311,100.931370196532,107.730009804068,110.377213662219,116.040375420393,1,1,1,1,NA,NA,NA,NA,0.212121212121212,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.734697,-19.1530633493838
"6",2,2,3,66.9979854747651,88.7372967926585,91.8556123798917,94.1414870030788,97.7443083322125,101.041595321913,107.840234929449,110.4874387876,116.150600545774,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.375313,-9.6226724747651
"7",3,3,1,65.3267140235598,87.6360783876022,90.8361631382355,93.1819784731133,96.8792737827412,100.263022963678,107.239938007877,109.95655743311,115.768219875776,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2280,92.114425,26.7877109764402
"8",3,3,2,65.9008403813416,88.210204745384,91.4102894960172,93.7561048308951,97.4534001405229,100.837149321459,107.814064365658,110.530683790892,116.342346233558,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2320,64.119152,-1.78168838134157
"9",3,3,3,65.4381681022518,87.7475324662942,90.9476172169274,93.2934325518053,96.9907278614332,100.37447704237,107.351392086569,110.068011511802,115.879673954468,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,1,0,0,0,0,0,0,0,2360,54.016031,-11.4221371022518
"10",4,4,1,65.4991918811678,87.8649050502242,91.0730725480258,93.4248129235613,97.1314468306087,100.523742656788,107.518279934369,110.241760974115,116.068102464935,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.118846,12.6196541188322
