"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6315229597786,96.9543735536662,103.025219256788,107.475439815241,114.489538219724,120.908811700361,134.144640754183,139.29830968793,150.323550804145,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.733796,-22.8977269597786
"2",1,1,2,54.3019985104222,96.6248491043098,102.695694807432,107.145915365885,114.160013770368,120.579287251005,133.815116304826,138.968785238573,149.994026354788,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,46.680744,-7.62125451042222
"3",1,1,3,55.4894216345207,97.8122722284083,103.88311793153,108.333338489983,115.347436894467,121.766710375103,135.002539428925,140.156208362672,151.181449478887,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.671105,0.181683365479302
"4",2,2,1,57.0773946926396,98.6386713567767,104.600275887479,108.970417436333,115.858301410299,122.162063972787,135.159722340925,140.220654139828,151.047502754463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.294321,24.2169263073604
"5",2,2,2,58.0925955889929,99.65387225313,105.615476783832,109.985618332686,116.873502306652,123.17726486914,136.174923237278,141.235855036181,152.062703650816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.111299,-24.9812965889929
"6",2,2,3,56.1835671858678,97.7448438500049,103.706448380707,108.076589929561,114.964473903527,121.268236466015,134.265894834153,139.326826633056,150.153675247691,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.721003,-3.46256418586777
"7",3,3,1,58.4405957021474,99.8554212984924,105.796018694203,110.150761007337,117.01437387984,123.295923631932,136.247781651774,141.290880050804,152.079577682897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.484668,-25.9559277021474
"8",3,3,2,58.8365765062172,100.251402102562,106.191999498273,110.546741811406,117.41035468391,123.691904436001,136.643762455844,141.686860854874,152.475558486967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,64.595302,5.75872549378276
"9",3,3,3,58.2082416486201,99.6230672449651,105.563664640676,109.918406953809,116.782019826313,123.063569578404,136.015427598247,141.058525997277,151.84722362937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.43273,-15.7755116486201
"10",4,4,1,58.8307322600603,100.270007084486,106.214111509831,110.571424643594,117.439089447602,123.724347510434,136.683851655215,141.729927245654,152.524993981693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.949635,-26.8810972600603
"11",4,4,2,59.3082294771254,100.747504301551,106.691608726896,111.048921860659,117.916586664668,124.201844727499,137.16134887228,142.20742446272,153.002491198758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,46.551795,-12.7564344771254
"12",4,4,3,58.6431118984771,100.082386722902,106.026491148248,110.383804282011,117.251469086019,123.536727148851,136.496231293632,141.542306884071,152.33737362011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,33.978101,-24.6650108984771
"13",5,5,1,57.5315739113785,97.801686954603,103.578085266677,107.812461790031,114.486363280155,120.594289969714,133.188156515536,138.091862849989,148.582359114976,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.742717,-21.7888569113785
"14",5,5,2,57.5077906860657,97.7779037292903,103.554302041364,107.788678564719,114.462580054843,120.570506744402,133.164373290223,138.068079624676,148.558575889663,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,32.643213,-24.8645776860657
"15",5,5,3,57.5495653282483,97.8196783714728,103.596076683547,107.830453206901,114.504354697025,120.612281386584,133.206147932406,138.109854266859,148.600350531846,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.617518,17.0679526717517
"16",6,6,1,57.0513486218588,97.4364732917749,103.229369023799,107.475838945834,114.168801129081,120.29417208515,132.924006771319,137.84171811345,148.362175283661,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,68.267367,11.2160183781412
"17",6,6,2,57.0268347491871,97.4119594191032,103.204855151127,107.451325073163,114.14428725641,120.269658212478,132.899492898648,137.817204240778,148.337661410989,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,87.944489,30.9176542508129
"18",6,6,3,57.102795535514,97.48792020543,103.280815937454,107.527285859489,114.220248042737,120.345618998805,132.975453684975,137.893165027105,148.413622197316,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.414513,37.311717464486
"19",7,7,1,62.0887978277843,101.979421481886,107.701385333733,111.895858791545,118.506868111567,124.557236150477,137.032423150576,141.889918923879,152.281556960807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,32.367036,-29.7217618277843
"20",7,7,2,55.1830717784092,95.0736954325108,100.795659284358,104.99013274217,111.601142062192,117.651510101102,130.126697101201,134.984192874504,145.375830911432,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,38.348687,-16.8343847784092
"21",7,7,3,55.8488142892444,95.739437943346,101.461401795193,105.655875253005,112.266884573027,118.317252611937,130.792439612037,135.649935385339,146.041573422267,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,45.876388,-9.97242628924442
"22",8,8,1,55.0142512170103,94.1699932858505,99.7865447504983,103.903745881592,110.392964450699,116.331870104503,128.577234044463,133.345243019433,143.545441997893,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,38.292863,-16.7213882170103
"23",8,8,2,54.7279102065826,93.8836522754227,99.5002037400706,103.617404871164,110.106623440271,116.045529094076,128.290893034035,133.058902009006,143.259100987466,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,53.176101,-1.55180920658255
"24",8,8,3,55.2898759688576,94.4456180376978,100.062169502346,104.179370633439,110.668589202546,116.607494856351,128.85285879631,133.620867771281,143.821066749741,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,32.031341,-23.2585349688576
