"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7692578167619,60.0370278944529,63.6614702760769,66.3183600717338,70.5059472332747,74.338409463453,82.2405209853994,85.3173865520413,91.8997233669406,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2040,38.738027,3.96876918323812
"2",1,1,2,27.1011127124107,52.3688827901018,55.9933251717257,58.6502149673826,62.8378021289235,66.6702643591019,74.5723758810483,77.6492414476901,84.2315782625894,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,15.347379,-11.7537337124107
"3",1,1,3,34.5541547707603,59.8219248484514,63.4463672300753,66.1032570257322,70.2908441872731,74.1233064174514,82.0254179393979,85.1022835060397,91.684620320939,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.355932203389831,0.322033898305085,0.271186440677966,0.186440677966102,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,2120,7.068164,-27.4859907707603
"4",2,2,1,35.9212060291818,62.0169021992166,65.7601033952795,68.5040490878177,72.8288471177631,76.7868841599858,84.9479169992275,88.1255994277223,94.9236136997496,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2160,31.657826,-4.26338002918179
"5",2,2,2,28.7100366623386,54.8057328323734,58.5489340284363,61.2928797209746,65.6176777509199,69.5757147931426,77.7367476323843,80.9144300608792,87.7124443329064,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2200,13.119114,-15.5909226623386
"6",2,2,3,34.1467031799641,60.2423993499989,63.9856005460618,66.7295462386001,71.0543442685454,75.0123813107681,83.1734141500098,86.3510965785047,93.1491108505319,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2240,74.71003,40.5633268200359
"7",3,3,1,14.6878601607148,42.6259128157568,46.6333840643724,49.5710523580712,54.2011811845165,58.438655692792,67.1758575553763,70.577884404165,77.8558385711709,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.388888888888889,0.333333333333333,0.259259259259259,1,1,1,1,0,0,0,0,2280,15.494084,0.806223839285247
"8",3,3,2,34.7183389598558,62.6563916148979,66.6638628635134,69.6015311572123,74.2316599836576,78.469134491933,87.2063363545173,90.6083632033061,97.8863173703119,1,1,1,1,1,1,1,1,0.389830508474576,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.135593220338983,0.101694915254237,0.0169491525423729,1,1,1,1,0,0,0,0,2320,6.57292,-28.1454189598558
"9",3,3,3,37.7360258911034,65.6740785461454,69.681549794761,72.6192180884598,77.2493469149051,81.4868214231806,90.2240232857649,93.6260501345536,100.904004301559,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,39.15856,1.42253410889663
"10",4,4,1,25.9810140594097,54.1664348469803,58.2093889079154,61.1730678018796,65.8441925536782,70.1191863611222,78.9337488520566,82.365897808452,89.7082921836983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.217955,72.2369409405903
