"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.19727810547732,22.3999085044236
"2",1,1,2,6.53965927857217,22.3999085044236
"3",1,1,3,6.57511135932424,22.3999085044236
"4",2,2,1,7.13885634645354,22.3982877167116
"5",2,2,2,6.45364672355618,22.3982877167116
"6",2,2,3,6.55981507308054,22.3982877167116
"7",3,3,1,6.96595231496991,22.3930552559878
"8",3,3,2,7.77130848261014,22.3930552559878
"9",3,3,3,6.51269781672397,22.3930552559878
"10",4,4,1,6.46407509426906,22.4030313582548
"11",4,4,2,6.43019175473234,22.4030313582548
"12",4,4,3,6.4297401882589,22.4030313582548
"13",5,5,1,6.51548373747881,22.4039955410009
"14",5,5,2,6.91439039023328,22.4039955410009
"15",5,5,3,7.00900445682748,22.4039955410009
"16",6,6,1,6.37340514456797,22.4053240485575
"17",6,6,2,6.39162340123424,22.4053240485575
"18",6,6,3,6.40764221985994,22.4053240485575
"19",7,7,1,6.46526371786853,22.402933865534
"20",7,7,2,7.10001683074526,22.402933865534
"21",7,7,3,6.41847257645398,22.402933865534
"22",8,8,1,32.7672190160156,25.9699335924279
"23",8,8,2,9.16589028986612,25.9699335924279
"24",8,8,3,8.19330154252601,25.9699335924279
