"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5736319254377,36.757472124957,40.2264341702839,42.7693494353959,46.7772986301559,50.4453569455652,58.0084858523879,60.953360882922,67.2533304165011,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2040,3.818447,-8.75518492543769
"2",1,1,2,12.2871865232721,36.4710267227913,39.9399887681183,42.4829040332302,46.4908532279903,50.1589115433996,57.7220404502222,60.6669154807563,66.9668850143355,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2080,3.920972,-8.36621452327205
"3",1,1,3,12.3316008440726,36.5154410435919,39.9844030889188,42.5273183540308,46.5352675487908,50.2033258642002,57.7664547710228,60.7113298015569,67.0112993351361,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2120,4.148271,-8.18332984407262
"4",2,2,1,11.3072829770049,35.0961134367797,38.5084147622457,41.0097950069152,44.9522798686632,48.5604255007028,56.000021107748,58.8967956583834,65.0938638617633,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2160,4.377719,-6.92956397700487
"5",2,2,2,11.4101185983737,35.1989490581485,38.6112503836145,41.112630628284,45.055115490032,48.6632611220716,56.1028567291168,58.9996312797522,65.1966994831321,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2200,4.323536,-7.08658259837367
"6",2,2,3,11.3858344796512,35.1746649394261,38.586966264892,41.0883465095615,45.0308313713096,48.6389770033492,56.0785726103943,58.9753471610297,65.1724153644096,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2240,4.794748,-6.59108647965123
"7",3,3,1,10.8325619504069,34.6811056950854,38.101972373168,40.6096314313947,44.5620124804385,48.1792150616403,55.6374850920793,58.5415309511692,64.7541546607276,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2280,4.768467,-6.06409495040685
"8",3,3,2,10.8205598083254,34.669103553004,38.0899702310865,40.5976292893133,44.5500103383571,48.1672129195589,55.6254829499979,58.5295288090878,64.7421525186462,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2320,4.656703,-6.16385680832544
"9",3,3,3,10.7695188506911,34.6180625953697,38.0389292734522,40.546588331679,44.4989693807228,48.1161719619246,55.5744419923636,58.4784878514535,64.6911115610119,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2360,4.931102,-5.83841685069114
"10",4,4,1,10.2414425099193,34.1042209248879,37.5271294429163,40.036285267582,43.9910254057885,47.6103870155107,55.0731087229978,57.9788879430741,64.1952198308378,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,5.042771,-5.19867150991933
"11",4,4,2,10.2925790072633,34.1553574222319,37.5782659402603,40.087421764926,44.0421619031325,47.6615235128547,55.1242452203417,58.0300244404181,64.2463563281817,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2440,5.723619,-4.5689600072633
"12",4,4,3,10.6043591964263,34.4671376113948,37.8900461294233,40.399201954089,44.3539420922955,47.9733037020176,55.4360254095047,58.3418046295811,64.5581365173447,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2480,5.971323,-4.63303619642628
"13",5,5,1,10.1545378002733,33.918037319025,37.3267051407853,39.8254218532748,43.7637086586414,47.3680122470647,54.7996859868337,57.6933759795534,63.8838453898803,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2520,6.056812,-4.09772580027327
"14",5,5,2,10.1925734111715,33.9560729299232,37.3647407516835,39.8634574641731,43.8017442695397,47.406047857963,54.8377215977319,57.7314115904516,63.9218810007786,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2560,5.949786,-4.24278741117151
"15",5,5,3,10.1449555972774,33.9084551160291,37.3171229377894,39.8158396502789,43.7541264556456,47.3584300440689,54.7901037838378,57.6837937765575,63.8742631868845,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.6,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2600,12.578979,2.43402340272261
"16",6,6,1,12.5217137080734,36.0981472041712,39.4799820280617,41.9590288684108,45.8663135207414,49.4422440685614,56.8154157494453,59.686326644444,65.8280647435414,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2640,5.53571,-6.9860037080734
"17",6,6,2,9.55948764457508,33.1359211406729,36.5177559645634,38.9968028049124,42.9040874572431,46.480018005063,53.853189685947,56.7241005809456,62.8658386800431,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.72,0.68,0.58,0.54,0.46,0,0,0,0,0,0,0,0,2680,21.548882,11.9893943554249
"18",6,6,3,16.2942347425038,39.8706682386016,43.2525030624922,45.7315499028412,49.6388345551719,53.2147651029918,60.5879367838757,63.4588476788744,69.6005857779718,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2720,5.697178,-10.5970567425038
"19",7,7,1,9.31895592433616,33.0049391473337,36.4024879290389,38.8930538528141,42.8184940063427,46.4110403928132,53.8184720877981,56.702722892947,62.8729990544938,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.72,0.68,0.58,0.54,0.46,0,0,0,0,0,0,0,0,2760,21.168023,11.8490670756638
"20",7,7,2,15.107997047189,38.7939802701866,42.1915290518917,44.6820949756669,48.6075351291956,52.200081515666,59.6075132106509,62.4917640157998,68.6620401773466,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2800,6.208374,-8.89962304718899
"21",7,7,3,9.51024054168174,33.1962237646793,36.5937725463845,39.0843384701597,43.0097786236883,46.6023250101588,54.0097567051436,56.8940075102925,63.0642836718394,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2840,6.276848,-3.23339254168174
"22",8,8,1,9.19332505737444,32.7889735472188,36.1735645952433,38.6546318798441,42.5651010023862,46.1439459640052,53.5231268424959,56.3963775542826,62.5431212221479,1,1,1,1,1,1,1,1,0.86,0.8,0.78,0.72,0.68,0.58,0.54,0.46,0,0,0,0,0,0,0,0,2880,21.557977,12.3646519426256
"23",8,8,2,14.0931763447214,37.6888248345658,41.0734158825903,43.5544831671911,47.4649522897332,51.0437972513522,58.4229781298429,61.2962288416296,67.4429725094949,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2920,6.11317,-7.98000634472142
"24",8,8,3,9.14084216432313,32.7364906541675,36.121081702192,38.6021489867928,42.5126181093349,46.0914630709539,53.4706439494446,56.3438946612313,62.4906383290966,1,1,1,1,1,1,1,1,0.843137254901961,0.784313725490196,0.764705882352941,0.705882352941177,0.666666666666667,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2960,19.779517,10.6386748356769
