"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4802600041184,19.2079488413123
"2",1,1,2,47.5381712514022,19.2079488413123
"3",1,1,3,47.3052686814826,19.2079488413123
"4",2,2,1,45.8954991883937,16.4379026367273
"5",2,2,2,47.1670589842426,16.4379026367273
"6",2,2,3,45.5458461265339,16.4379026367273
"7",3,3,1,46.3989612555536,17.243457505051
"8",3,3,2,46.7375599556213,17.243457505051
"9",3,3,3,46.3739035534454,17.243457505051
"10",4,4,1,47.6830854701527,17.781295177042
"11",4,4,2,47.3129363220349,17.781295177042
"12",4,4,3,48.0827022628734,17.781295177042
"13",5,5,1,49.2153387669068,18.8600090885854
"14",5,5,2,49.1756321826336,18.8600090885854
"15",5,5,3,49.3592999587565,18.8600090885854
"16",6,6,1,48.8456700020022,18.4559913103882
"17",6,6,2,48.845859806434,18.4559913103882
"18",6,6,3,48.8454534921259,18.4559913103882
"19",7,7,1,66.0019791939251,19.2254046159323
"20",7,7,2,67.8399325071993,19.2254046159323
"21",7,7,3,68.6598971894804,19.2254046159323
"22",8,8,1,45.1752309171287,20.3135622022003
"23",8,8,2,56.0340401170972,20.3135622022003
"24",8,8,3,55.5147128555411,20.3135622022003
