"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.364564459024,11.9820753682278
"2",1,1,2,27.3585646091547,11.9820753682279
"3",1,1,3,28.5778915600074,11.9820753682278
"4",2,2,1,24.921581566152,12.1863335715758
"5",2,2,2,32.5064246726244,12.1863335715758
"6",2,2,3,25.2561141434841,12.1863335715758
"7",3,3,1,25.2583166584229,12.2364283555739
"8",3,3,2,26.0375984095694,12.2364283555739
"9",3,3,3,25.9356441789373,12.2364283555739
"10",4,4,1,24.8782826956003,12.2610080211126
"11",4,4,2,25.8806264181662,12.2610080211126
"12",4,4,3,24.5764372801225,12.2610080211126
"13",5,5,1,29.9116562032996,12.4923360529681
"14",5,5,2,24.663349115273,12.4923360529681
"15",5,5,3,24.834352544975,12.4923360529681
"16",6,6,1,24.3273284859052,12.4661335427286
"17",6,6,2,24.4651741303384,12.4661335427286
"18",6,6,3,24.3619137112173,12.4661335427286
"19",7,7,1,23.6132798079695,12.3962032570236
"20",7,7,2,27.4937909942176,12.3962032570236
"21",7,7,3,24.4411422619228,12.3962032570236
"22",8,8,1,23.8041500691599,12.5818807515638
"23",8,8,2,23.8596906878449,12.5818807515638
"24",8,8,3,23.941741073557,12.5818807515638
